weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3265.500753
20.000000,0.000000,3435.205669
21.000000,0.000000,3609.125623
22.000000,0.000000,3787.260614
23.000000,0.000000,3969.610642
24.000000,0.000000,4156.316134
25.000000,0.000000,4347.485167
26.000000,0.000000,4542.753527
27.000000,0.000000,4742.121214
28.000000,0.000000,4959.565283
29.000000,0.000000,5182.289627
30.000000,0.000000,5416.616579
31.000000,0.000000,5666.578868
19.000000,0.500000,3273.628315
20.000000,0.500000,3443.629188
21.000000,0.500000,3617.850298
22.000000,0.500000,3796.291644
23.000000,0.500000,3978.953228
24.000000,0.500000,4165.993523
25.000000,0.500000,4357.466117
26.000000,0.500000,4553.042113
27.000000,0.500000,4753.109107
28.000000,0.500000,4970.934427
29.000000,0.500000,5193.676700
30.000000,0.500000,5428.918915
31.000000,0.500000,5679.031461
19.000000,1.000000,3281.765597
20.000000,1.000000,3452.062690
21.000000,1.000000,3626.585219
22.000000,1.000000,3805.333185
23.000000,1.000000,3988.306588
24.000000,1.000000,4175.681620
25.000000,1.000000,4367.457985
26.000000,1.000000,4563.341829
27.000000,1.000000,4764.109001
28.000000,1.000000,4982.315778
29.000000,1.000000,5205.075584
30.000000,1.000000,5441.234386
31.000000,1.000000,5691.496911
19.000000,1.500000,3289.926437
20.000000,1.500000,3460.521585
21.000000,1.500000,3635.347426
22.000000,1.500000,3814.403958
23.000000,1.500000,3997.691183
24.000000,1.500000,4185.399666
25.000000,1.500000,4377.480490
26.000000,1.500000,4573.672875
27.000000,1.500000,4775.433519
28.000000,1.500000,4993.664743
29.000000,1.500000,5216.441403
30.000000,1.500000,5453.539548
31.000000,1.500000,5703.952482
19.000000,2.000000,3298.097039
20.000000,2.000000,3468.990510
21.000000,2.000000,3644.119927
22.000000,2.000000,3823.485293
23.000000,2.000000,4007.086606
24.000000,2.000000,4195.128463
25.000000,2.000000,4387.513956
26.000000,2.000000,4584.015094
27.000000,2.000000,4786.770557
28.000000,2.000000,5005.025832
29.000000,2.000000,5227.818952
30.000000,2.000000,5465.857785
31.000000,2.000000,5716.420855
19.000000,2.500000,3306.291641
20.000000,2.500000,3477.485285
21.000000,2.500000,3652.920187
22.000000,2.500000,3832.596347
23.000000,2.500000,4016.513766
24.000000,2.500000,4204.887322
25.000000,2.500000,4397.578171
26.000000,2.500000,4594.388754
27.000000,2.500000,4798.075895
28.000000,2.500000,5016.354530
29.000000,2.500000,5239.163435
30.000000,2.500000,5478.165969
31.000000,2.500000,5728.879613
19.000000,3.000000,3314.496050
20.000000,3.000000,3485.990135
21.000000,3.000000,3661.730789
22.000000,3.000000,3841.718013
23.000000,3.000000,4025.951808
24.000000,3.000000,4214.656976
25.000000,3.000000,4407.653391
26.000000,3.000000,4604.773633
27.000000,3.000000,4809.393670
28.000000,3.000000,5027.695269
29.000000,3.000000,5250.519568
30.000000,3.000000,5490.487172
31.000000,3.000000,5741.351120
19.000000,3.500000,3322.905011
20.000000,3.500000,3494.663089
21.000000,3.500000,3670.671013
22.000000,3.500000,3850.928782
23.000000,3.500000,4035.436397
24.000000,3.500000,4224.457701
25.000000,3.500000,4417.760043
26.000000,3.500000,4615.190288
27.000000,3.500000,4820.679734
28.000000,3.500000,5039.003614
29.000000,3.500000,5261.842636
30.000000,3.500000,5502.798578
31.000000,3.500000,5753.813278
19.000000,4.000000,3331.324264
20.000000,4.000000,3503.346507
21.000000,4.000000,3679.621871
22.000000,4.000000,3860.150354
23.000000,4.000000,4044.931958
24.000000,4.000000,4234.269267
25.000000,4.000000,4427.877746
26.000000,4.000000,4625.618208
27.000000,4.000000,4831.978152
28.000000,4.000000,5050.323918
29.000000,4.000000,5273.177274
30.000000,4.000000,5515.122947
31.000000,4.000000,5766.288130
19.000000,4.500000,3340.186526
20.000000,4.500000,3512.535725
21.000000,4.500000,3689.143867
22.000000,4.500000,3870.010955
23.000000,4.500000,4055.136987
24.000000,4.500000,4244.689017
25.000000,4.500000,4438.449723
26.000000,4.500000,4636.340237
27.000000,4.500000,4843.431975
28.000000,4.500000,5061.892484
29.000000,4.500000,5284.855423
30.000000,4.500000,5527.800330
31.000000,4.500000,5779.067075
19.000000,5.000000,3349.060185
20.000000,5.000000,3521.736651
21.000000,5.000000,3698.677888
