weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,785.775125
29.000000,0.000000,821.578676
30.000000,0.000000,858.119601
31.000000,0.000000,895.397900
32.000000,0.000000,933.413572
33.000000,0.000000,972.166619
34.000000,0.000000,1011.657040
35.000000,0.000000,1051.884834
36.000000,0.000000,1091.658222
37.000000,0.000000,1130.683295
38.000000,0.000000,1170.334374
39.000000,0.000000,1210.611460
40.000000,0.000000,1251.514553
41.000000,0.000000,1293.043652
42.000000,0.000000,1335.198757
43.000000,0.000000,1377.979869
44.000000,0.000000,1420.180485
45.000000,0.000000,1462.864831
46.000000,0.000000,1506.121137
47.000000,0.000000,1549.949404
48.000000,0.000000,1594.349633
49.000000,0.000000,1639.321822
50.000000,0.000000,1684.866757
51.000000,0.000000,1730.984285
52.000000,0.000000,1777.653062
53.000000,0.000000,1824.873090
54.000000,0.000000,1872.644368
55.000000,0.000000,1920.966895
56.000000,0.000000,1969.840673
57.000000,0.000000,2020.269298
58.000000,0.000000,2071.432844
59.000000,0.000000,2123.150198
60.000000,0.000000,2175.421358
61.000000,0.000000,2228.246325
62.000000,0.000000,2282.911513
63.000000,0.000000,2341.878817
64.000000,0.000000,2401.452176
65.000000,0.000000,2461.631589
66.000000,0.000000,2522.417056
28.000000,0.500000,790.361798
29.000000,0.500000,826.351140
30.000000,0.500000,863.081507
31.000000,0.500000,900.552898
32.000000,0.500000,938.765313
33.000000,0.500000,977.718752
34.000000,0.500000,1017.413215
35.000000,0.500000,1057.848703
36.000000,0.500000,1097.413837
37.000000,0.500000,1136.605695
38.000000,0.500000,1176.426077
39.000000,0.500000,1216.874982
40.000000,0.500000,1257.952412
41.000000,0.500000,1299.658365
42.000000,0.500000,1341.992842
43.000000,0.500000,1384.787065
44.000000,0.500000,1427.102630
45.000000,0.500000,1469.947793
46.000000,0.500000,1513.366831
47.000000,0.500000,1557.359744
48.000000,0.500000,1601.926532
49.000000,0.500000,1647.067194
50.000000,0.500000,1692.776976
51.000000,0.500000,1739.045119
52.000000,0.500000,1785.866006
53.000000,0.500000,1833.239637
54.000000,0.500000,1881.166012
55.000000,0.500000,1929.645131
56.000000,0.500000,1978.795943
57.000000,0.500000,2029.452474
58.000000,0.500000,2080.754429
59.000000,0.500000,2132.611258
60.000000,0.500000,2185.022962
61.000000,0.500000,2237.989541
62.000000,0.500000,2293.683897
63.000000,0.500000,2352.743094
64.000000,0.500000,2412.408565
65.000000,0.500000,2472.680308
66.000000,0.500000,2533.558325
27.000000,1.000000,759.529407
28.000000,1.000000,794.960323
29.000000,1.000000,831.135921
30.000000,1.000000,868.056203
31.000000,1.000000,905.721168
32.000000,1.000000,944.130817
33.000000,1.000000,983.285149
