weight_g,450.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,663.392616
28.000000,0.000000,697.067742
29.000000,0.000000,731.506547
30.000000,0.000000,766.709029
31.000000,0.000000,802.675189
32.000000,0.000000,839.405027
33.000000,0.000000,876.898543
34.000000,0.000000,915.155737
35.000000,0.000000,952.955098
36.000000,0.000000,990.921911
37.000000,0.000000,1029.566116
38.000000,0.000000,1068.887715
39.000000,0.000000,1108.886707
40.000000,0.000000,1149.563092
41.000000,0.000000,1190.916870
42.000000,0.000000,1232.246538
43.000000,0.000000,1273.795931
44.000000,0.000000,1315.976089
45.000000,0.000000,1358.787013
46.000000,0.000000,1402.228703
47.000000,0.000000,1446.301159
48.000000,0.000000,1490.820128
49.000000,0.000000,1534.878969
50.000000,0.000000,1579.523193
51.000000,0.000000,1624.752799
52.000000,0.000000,1670.567788
53.000000,0.000000,1716.968160
54.000000,0.000000,1763.888918
55.000000,0.000000,1810.566878
56.000000,0.000000,1857.798882
57.000000,0.000000,1905.584929
58.000000,0.000000,1953.925019
59.000000,0.000000,2002.819154
60.000000,0.000000,2052.048228
61.000000,0.000000,2101.402689
62.000000,0.000000,2151.290626
63.000000,0.000000,2201.712036
64.000000,0.000000,2252.666922
65.000000,0.000000,2304.155283
66.000000,0.000000,2355.829409
67.000000,0.000000,2407.988431
68.000000,0.000000,2460.666473
69.000000,0.000000,2513.863536
70.000000,0.000000,2567.579619
71.000000,0.000000,2621.381443
72.000000,0.000000,2675.530087
73.000000,0.000000,2730.176987
74.000000,0.000000,2785.322144
75.000000,0.000000,2840.965559
76.000000,0.000000,2897.107230
77.000000,0.000000,2953.747159
78.000000,0.000000,3010.885344
79.000000,0.000000,3068.521787
80.000000,0.000000,3126.675576
81.000000,0.000000,3186.172841
82.000000,0.000000,3246.166485
83.000000,0.000000,3306.656506
84.000000,0.000000,3367.642905
85.000000,0.000000,3429.301041
86.000000,0.000000,3491.601791
87.000000,0.000000,3554.397505
88.000000,0.000000,3617.688181
89.000000,0.000000,3681.473821
