weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,2250.745409
40.000000,0.000000,2356.768725
41.000000,0.000000,2465.222687
42.000000,0.000000,2576.107294
43.000000,0.000000,2689.422547
44.000000,0.000000,2805.168445
45.000000,0.000000,2923.344989
46.000000,0.000000,3043.952178
47.000000,0.000000,3166.990013
48.000000,0.000000,3292.458494
49.000000,0.000000,3420.357620
50.000000,0.000000,3550.273633
51.000000,0.000000,3681.845238
52.000000,0.000000,3815.802467
53.000000,0.000000,3952.145322
54.000000,0.000000,4090.873801
55.000000,0.000000,4231.987906
56.000000,0.000000,4375.487635
57.000000,0.000000,4521.372990
58.000000,0.000000,4669.643969
59.000000,0.000000,4820.300573
60.000000,0.000000,4973.342803
61.000000,0.000000,5128.508030
62.000000,0.000000,5286.006059
63.000000,0.000000,5445.879428
64.000000,0.000000,5608.128136
65.000000,0.000000,5772.752184
66.000000,0.000000,5939.751572
67.000000,0.000000,6109.126300
68.000000,0.000000,6280.876367
69.000000,0.000000,6455.001774
70.000000,0.000000,6631.407047
71.000000,0.000000,6809.852177
72.000000,0.000000,6990.660216
73.000000,0.000000,7173.831164
74.000000,0.000000,7359.365021
75.000000,0.000000,7547.261787
76.000000,0.000000,7737.521462
77.000000,0.000000,7930.144045
78.000000,0.000000,8125.129538
79.000000,0.000000,8322.486777
80.000000,0.000000,8522.268224
81.000000,0.000000,8724.414078
82.000000,0.000000,8928.924339
83.000000,0.000000,9135.799006
84.000000,0.000000,9345.038080
85.000000,0.000000,9556.641561
86.000000,0.000000,9770.609448
87.000000,0.000000,9986.941742
88.000000,0.000000,10206.102498
89.000000,0.000000,10427.906794
90.000000,0.000000,10652.089815
91.000000,0.000000,10878.651562
92.000000,0.000000,11107.592034
93.000000,0.000000,11338.911231
94.000000,0.000000,11572.609154
95.000000,0.000000,11808.685802
96.000000,0.000000,12047.141176
97.000000,0.000000,12287.975275
98.000000,0.000000,12531.188100
99.000000,0.000000,12776.779649
100.000000,0.000000,13024.749925
39.000000,0.500000,2279.132651
40.000000,0.500000,2386.201985
41.000000,0.500000,2495.719587
42.000000,0.500000,2607.685455
43.000000,0.500000,2722.099591
44.000000,0.500000,2838.961994
45.000000,0.500000,2958.272664
46.000000,0.500000,3080.031601
47.000000,0.500000,3204.238805
48.000000,0.500000,3330.894276
49.000000,0.500000,3459.998014
50.000000,0.500000,3590.749323
51.000000,0.500000,3723.483736
52.000000,0.500000,3858.618970
53.000000,0.500000,3996.155024
54.000000,0.500000,4136.091898
55.000000,0.500000,4278.429594
56.000000,0.500000,4423.168109
57.000000,0.500000,4570.307446
58.000000,0.500000,4719.847603
59.000000,0.500000,4871.788580
60.000000,0.500000,5026.049615
61.000000,0.500000,5182.486510
62.000000,0.500000,5341.291966
63.000000,0.500000,5502.487382
64.000000,0.500000,5666.072757
65.000000,0.500000,5832.048091
66.000000,0.500000,6000.413384
67.000000,0.500000,6171.168637
68.000000,0.500000,6344.313848
69.000000,0.500000,6519.849019
70.000000,0.500000,6697.497975
71.000000,0.500000,6877.335858
72.000000,0.500000,7059.550129
73.000000,0.500000,7244.140788
74.000000,0.500000,7431.107837
75.000000,0.500000,7620.451273
76.000000,0.500000,7812.171099
77.000000,0.500000,8006.267312
78.000000,0.500000,8202.739915
79.000000,0.500000,8401.608703
80.000000,0.500000,8602.887834
81.000000,0.500000,8806.544478
82.000000,0.500000,9012.578637
83.000000,0.500000,9220.990309
84.000000,0.500000,9431.779496
85.000000,0.500000,9644.946196
86.000000,0.500000,9860.490411
87.000000,0.500000,10078.513188
88.000000,0.500000,10299.302495
89.000000,0.500000,10522.614206
90.000000,0.500000,10748.315381
91.000000,0.500000,10976.406022
92.000000,0.500000,11206.886129
93.000000,0.500000,11439.755701
94.000000,0.500000,11675.014738
95.000000,0.500000,11912.663240
96.000000,0.500000,12152.701208
97.000000,0.500000,12395.128641
98.000000,0.500000,12639.945539
99.000000,0.500000,12887.151902
100.000000,0.500000,13136.747731
38.000000,1.000000,2202.042421
