weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,630.223050
30.000000,0.000000,659.284732
31.000000,0.000000,688.933469
32.000000,0.000000,719.169261
33.000000,0.000000,749.992106
34.000000,0.000000,781.402007
35.000000,0.000000,813.398961
36.000000,0.000000,845.982970
37.000000,0.000000,879.154033
38.000000,0.000000,911.982369
39.000000,0.000000,944.614615
40.000000,0.000000,977.757001
41.000000,0.000000,1011.409527
42.000000,0.000000,1045.572194
43.000000,0.000000,1080.245000
44.000000,0.000000,1115.427946
45.000000,0.000000,1151.121032
46.000000,0.000000,1186.936830
47.000000,0.000000,1222.962613
48.000000,0.000000,1259.459744
49.000000,0.000000,1296.428224
50.000000,0.000000,1333.868051
51.000000,0.000000,1371.779228
52.000000,0.000000,1410.161752
53.000000,0.000000,1449.463545
54.000000,0.000000,1490.089794
55.000000,0.000000,1531.189945
56.000000,0.000000,1572.763996
57.000000,0.000000,1614.811947
58.000000,0.000000,1657.333799
59.000000,0.000000,1700.329552
60.000000,0.000000,1745.842262
61.000000,0.000000,1791.974276
62.000000,0.000000,1838.600093
63.000000,0.000000,1885.719712
64.000000,0.000000,1933.333135
65.000000,0.000000,1983.685464
66.000000,0.000000,2040.742722
67.000000,0.000000,2098.390550
68.000000,0.000000,2156.628947
69.000000,0.000000,2215.457915
70.000000,0.000000,2274.877453
71.000000,0.000000,2334.887561
72.000000,0.000000,2395.488239
73.000000,0.000000,2456.679488
29.000000,0.500000,634.515620
30.000000,0.500000,663.744032
31.000000,0.500000,693.562751
32.000000,0.500000,723.971778
33.000000,0.500000,754.971113
34.000000,0.500000,786.560755
35.000000,0.500000,818.740704
36.000000,0.500000,851.510961
37.000000,0.500000,884.871525
38.000000,0.500000,917.576649
39.000000,0.500000,950.362293
40.000000,0.500000,983.660235
41.000000,0.500000,1017.470473
42.000000,0.500000,1051.793008
43.000000,0.500000,1086.627840
44.000000,0.500000,1121.974969
45.000000,0.500000,1157.834395
46.000000,0.500000,1193.662520
47.000000,0.500000,1229.820051
48.000000,0.500000,1266.450311
49.000000,0.500000,1303.553299
50.000000,0.500000,1341.129016
51.000000,0.500000,1379.177461
52.000000,0.500000,1417.698634
53.000000,0.500000,1457.381883
54.000000,0.500000,1498.130975
55.000000,0.500000,1539.354983
56.000000,0.500000,1581.053907
57.000000,0.500000,1623.227748
58.000000,0.500000,1665.876505
59.000000,0.500000,1709.360083
60.000000,0.500000,1755.036782
61.000000,0.500000,1801.270580
62.000000,0.500000,1847.998680
63.000000,0.500000,1895.221081
64.000000,0.500000,1942.937784
65.000000,0.500000,1995.020385
66.000000,0.500000,2052.109255
67.000000,0.500000,2109.787957
68.000000,0.500000,2168.056490
29.000000,1.000000,638.820412
30.000000,1.000000,668.216028
31.000000,1.000000,698.205214
32.000000,1.000000,728.787970
33.000000,1.000000,759.964294
34.000000,1.000000,791.734189
35.000000,1.000000,824.097652
36.000000,1.000000,857.054686
37.000000,1.000000,890.605288
38.000000,1.000000,923.185195
39.000000,1.000000,956.124603
40.000000,1.000000,989.578470
41.000000,1.000000,1023.546795
42.000000,1.000000,1058.029579
43.000000,1.000000,1093.026822
44.000000,1.000000,1128.538523
45.000000,1.000000,1164.564682
46.000000,1.000000,1200.403905
47.000000,1.000000,1236.693446
48.000000,1.000000,1273.457097
49.000000,1.000000,1310.694859
50.000000,1.000000,1348.406730
51.000000,1.000000,1386.592711
52.000000,1.000000,1425.252802
53.000000,1.000000,1465.317674
