weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,969.604653
25.000000,0.000000,1038.652390
26.000000,0.000000,1110.009756
27.000000,0.000000,1183.676750
28.000000,0.000000,1259.653371
29.000000,0.000000,1337.939621
30.000000,0.000000,1418.442791
31.000000,0.000000,1500.293844
32.000000,0.000000,1584.384098
33.000000,0.000000,1670.713556
34.000000,0.000000,1759.282215
35.000000,0.000000,1850.090077
36.000000,0.000000,1943.137141
37.000000,0.000000,2037.869611
38.000000,0.000000,2134.761794
39.000000,0.000000,2233.855717
40.000000,0.000000,2335.151379
41.000000,0.000000,2438.648781
42.000000,0.000000,2544.264796
43.000000,0.000000,2651.842388
44.000000,0.000000,2761.601468
45.000000,0.000000,2873.542035
46.000000,0.000000,2987.664089
47.000000,0.000000,3103.967631
48.000000,0.000000,3224.908743
49.000000,0.000000,3348.147819
50.000000,0.000000,3473.652237
51.000000,0.000000,3601.421996
52.000000,0.000000,3731.785747
53.000000,0.000000,3867.725091
54.000000,0.000000,4006.047948
55.000000,0.000000,4146.754320
56.000000,0.000000,4289.844206
57.000000,0.000000,4439.584400
58.000000,0.000000,4595.486720
59.000000,0.000000,4754.023109
60.000000,0.000000,4915.193565
61.000000,0.000000,5082.142871
62.000000,0.000000,5257.716998
63.000000,0.000000,5436.209647
64.000000,0.000000,5617.620818
65.000000,0.000000,5808.110391
66.000000,0.000000,6008.195101
67.000000,0.000000,6211.594006
68.000000,0.000000,6418.307107
24.000000,0.500000,975.336923
25.000000,0.500000,1044.690960
26.000000,0.500000,1116.362366
27.000000,0.500000,1190.351141
28.000000,0.500000,1266.657285
29.000000,0.500000,1345.280797
30.000000,0.500000,1426.038675
31.000000,0.500000,1508.187344
32.000000,0.500000,1592.580196
33.000000,0.500000,1679.217233
34.000000,0.500000,1768.098455
35.000000,0.500000,1859.223861
36.000000,0.500000,1952.567760
37.000000,0.500000,2047.609247
38.000000,0.500000,2144.836588
39.000000,0.500000,2244.270884
40.000000,0.500000,2345.912135
41.000000,0.500000,2449.760342
42.000000,0.500000,2555.720632
43.000000,0.500000,2663.693408
44.000000,0.500000,2773.854267
45.000000,0.500000,2886.203209
46.000000,0.500000,3000.740234
47.000000,0.500000,3117.649084
48.000000,0.500000,3238.889523
49.000000,0.500000,3362.412826
50.000000,0.500000,3488.202653
51.000000,0.500000,3616.259003
52.000000,0.500000,3747.205424
53.000000,0.500000,3883.306676
54.000000,0.500000,4021.787959
55.000000,0.500000,4162.649276
56.000000,0.500000,4305.890624
57.000000,0.500000,4456.735336
58.000000,0.500000,4613.152333
59.000000,0.500000,4772.210862
60.000000,0.500000,4933.910924
61.000000,0.500000,5101.979843
62.000000,0.500000,5277.633650
63.000000,0.500000,5456.198121
64.000000,0.500000,5637.673256
65.000000,0.500000,5829.564374
66.000000,0.500000,6030.068984
67.000000,0.500000,6233.889950
23.000000,1.000000,913.748077
24.000000,1.000000,981.083928
25.000000,1.000000,1050.744903
26.000000,1.000000,1122.730999
27.000000,1.000000,1197.042218
28.000000,1.000000,1273.678559
29.000000,1.000000,1352.640023
30.000000,1.000000,1433.652639
31.000000,1.000000,1516.099377
32.000000,1.000000,1600.795287
33.000000,1.000000,1687.740369
34.000000,1.000000,1776.934624
35.000000,1.000000,1868.378050
36.000000,1.000000,1962.019052
37.000000,1.000000,2057.369888
38.000000,1.000000,2154.932902
39.000000,1.000000,2254.708094
40.000000,1.000000,2356.695462
41.000000,1.000000,2460.895009
42.000000,1.000000,2567.199915
43.000000,1.000000,2675.568565
44.000000,1.000000,2786.131903
45.000000,1.000000,2898.889929
46.000000,1.000000,3013.842644
47.000000,1.000000,3131.358149
