weight_g,685.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1174.961201
24.000000,0.000000,1235.471626
25.000000,0.000000,1297.443800
26.000000,0.000000,1360.877725
27.000000,0.000000,1425.773399
28.000000,0.000000,1492.130823
29.000000,0.000000,1559.555422
30.000000,0.000000,1624.019514
31.000000,0.000000,1689.734030
32.000000,0.000000,1756.698971
33.000000,0.000000,1824.914335
34.000000,0.000000,1894.380123
35.000000,0.000000,1964.826010
36.000000,0.000000,2033.757376
37.000000,0.000000,2103.820626
38.000000,0.000000,2175.015760
39.000000,0.000000,2247.342778
40.000000,0.000000,2320.801680
41.000000,0.000000,2394.328884
42.000000,0.000000,2468.335259
43.000000,0.000000,2543.405494
44.000000,0.000000,2619.539591
45.000000,0.000000,2696.737550
46.000000,0.000000,2774.936694
47.000000,0.000000,2854.150556
48.000000,0.000000,2934.405975
49.000000,0.000000,3015.702952
50.000000,0.000000,3098.475035
51.000000,0.000000,3184.591163
52.000000,0.000000,3271.780103
53.000000,0.000000,3360.041855
54.000000,0.000000,3449.939151
55.000000,0.000000,3543.222346
56.000000,0.000000,3637.614875
57.000000,0.000000,3733.116740
58.000000,0.000000,3830.975043
59.000000,0.000000,3930.674194
60.000000,0.000000,4031.506645
61.000000,0.000000,4136.471608
62.000000,0.000000,4248.405078
63.000000,0.000000,4361.590722
64.000000,0.000000,4476.028539
65.000000,0.000000,4591.718529
66.000000,0.000000,4708.660692
23.000000,0.500000,1177.604134
24.000000,0.500000,1238.255605
25.000000,0.500000,1300.372812
26.000000,0.500000,1363.955755
27.000000,0.500000,1429.004434
28.000000,0.500000,1495.518850
29.000000,0.500000,1562.747027
30.000000,0.500000,1627.342719
31.000000,0.500000,1693.191587
32.000000,0.500000,1760.293630
33.000000,0.500000,1828.648847
34.000000,0.500000,1898.257240
35.000000,0.500000,1968.603359
36.000000,0.500000,2037.669297
37.000000,0.500000,2107.869882
38.000000,0.500000,2179.205114
39.000000,0.500000,2251.674992
40.000000,0.500000,2325.279518
41.000000,0.500000,2398.763932
