weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,590.808584
42.000000,0.000000,612.444334
43.000000,0.000000,634.439017
44.000000,0.000000,656.792633
45.000000,0.000000,679.505182
46.000000,0.000000,702.576665
47.000000,0.000000,726.007080
48.000000,0.000000,749.796429
49.000000,0.000000,773.944711
50.000000,0.000000,798.451927
51.000000,0.000000,823.318075
52.000000,0.000000,848.543157
53.000000,0.000000,874.127171
54.000000,0.000000,899.043409
55.000000,0.000000,923.929967
56.000000,0.000000,949.127201
57.000000,0.000000,974.635110
58.000000,0.000000,1000.453694
59.000000,0.000000,1026.582955
60.000000,0.000000,1053.022890
61.000000,0.000000,1079.773501
62.000000,0.000000,1106.834788
63.000000,0.000000,1134.206750
64.000000,0.000000,1161.889387
65.000000,0.000000,1189.761199
66.000000,0.000000,1217.789105
67.000000,0.000000,1246.119749
68.000000,0.000000,1274.753129
69.000000,0.000000,1303.689246
70.000000,0.000000,1332.928100
71.000000,0.000000,1362.469692
72.000000,0.000000,1392.314020
73.000000,0.000000,1422.461085
74.000000,0.000000,1452.910888
75.000000,0.000000,1483.525076
76.000000,0.000000,1513.886440
77.000000,0.000000,1544.532576
78.000000,0.000000,1575.463482
79.000000,0.000000,1606.679160
80.000000,0.000000,1638.179608
81.000000,0.000000,1669.964827
82.000000,0.000000,1702.034817
83.000000,0.000000,1734.389578
84.000000,0.000000,1767.029110
85.000000,0.000000,1799.481373
86.000000,0.000000,1831.824630
87.000000,0.000000,1864.432841
88.000000,0.000000,1897.306006
89.000000,0.000000,1930.444125
90.000000,0.000000,1963.847198
91.000000,0.000000,1997.515225
92.000000,0.000000,2031.448205
93.000000,0.000000,2065.646139
94.000000,0.000000,2100.109028
95.000000,0.000000,2134.836870
96.000000,0.000000,2169.829666
97.000000,0.000000,2205.087416
98.000000,0.000000,2240.610120
99.000000,0.000000,2276.397777
100.000000,0.000000,2312.450389
41.000000,0.500000,596.995314
42.000000,0.500000,618.803579
43.000000,0.500000,640.973098
44.000000,0.500000,663.503868
45.000000,0.500000,686.395892
46.000000,0.500000,709.649168
47.000000,0.500000,733.263696
48.000000,0.500000,757.239477
49.000000,0.500000,781.576510
50.000000,0.500000,806.274796
51.000000,0.500000,831.334335
52.000000,0.500000,856.755126
53.000000,0.500000,882.276368
54.000000,0.500000,907.200398
55.000000,0.500000,932.265916
56.000000,0.500000,957.644224
57.000000,0.500000,983.335323
58.000000,0.500000,1009.339212
59.000000,0.500000,1035.655891
60.000000,0.500000,1062.285361
61.000000,0.500000,1089.227622
62.000000,0.500000,1116.482673
63.000000,0.500000,1144.050514
64.000000,0.500000,1171.907744
65.000000,0.500000,1199.881051
66.000000,0.500000,1228.084795
67.000000,0.500000,1256.592740
68.000000,0.500000,1285.404885
69.000000,0.500000,1314.521232
70.000000,0.500000,1343.941778
71.000000,0.500000,1373.666526
72.000000,0.500000,1403.695474
73.000000,0.500000,1434.028622
74.000000,0.500000,1464.665972
75.000000,0.500000,1495.229066
76.000000,0.500000,1525.791409
77.000000,0.500000,1556.640392
78.000000,0.500000,1587.776016
79.000000,0.500000,1619.198280
80.000000,0.500000,1650.907185
81.000000,0.500000,1682.902730
82.000000,0.500000,1715.184915
83.000000,0.500000,1747.753741
84.000000,0.500000,1780.449886
85.000000,0.500000,1812.900715
86.000000,0.500000,1845.429735
87.000000,0.500000,1878.224952
88.000000,0.500000,1911.286365
89.000000,0.500000,1944.613975
90.000000,0.500000,1978.207782
91.000000,0.500000,2012.067785
92.000000,0.500000,2046.193985
93.000000,0.500000,2080.586382
94.000000,0.500000,2115.244976
95.000000,0.500000,2150.169766
96.000000,0.500000,2185.360753
97.000000,0.500000,2220.817936
98.000000,0.500000,2256.541316
99.000000,0.500000,2292.530893
100.000000,0.500000,2328.786667
41.000000,1.000000,603.207674
42.000000,1.000000,625.189065
43.000000,1.000000,647.534035
44.000000,1.000000,670.242584
45.000000,1.000000,693.314712
46.000000,1.000000,716.750419
47.000000,1.000000,740.549705
48.000000,1.000000,764.712570
49.000000,1.000000,789.239014
50.000000,1.000000,814.129038
51.000000,1.000000,839.382640
52.000000,1.000000,864.999822
53.000000,1.000000,890.455583
54.000000,1.000000,915.385821
55.000000,1.000000,940.630971
56.000000,1.000000,966.191034
57.000000,1.000000,992.066009
58.000000,1.000000,1018.255896
59.000000,1.000000,1044.760696
60.000000,1.000000,1071.580409
61.000000,1.000000,1098.715034
62.000000,1.000000,1126.164571
63.000000,1.000000,1153.929021
64.000000,1.000000,1181.961305
65.000000,1.000000,1210.035710
66.000000,1.000000,1238.415782
67.000000,1.000000,1267.101523
68.000000,1.000000,1296.092931
69.000000,1.000000,1325.390006
70.000000,1.000000,1354.992749
71.000000,1.000000,1384.901160
72.000000,1.000000,1415.115239
73.000000,1.000000,1445.634985
74.000000,1.000000,1476.460398
75.000000,1.000000,1506.970165
76.000000,1.000000,1537.734195
77.000000,1.000000,1568.786741
78.000000,1.000000,1600.127803
79.000000,1.000000,1631.757380
80.000000,1.000000,1663.675474
81.000000,1.000000,1695.882084
82.000000,1.000000,1728.377209
83.000000,1.000000,1761.160850
84.000000,1.000000,1793.912630
85.000000,1.000000,1826.360446
86.000000,1.000000,1859.075705
87.000000,1.000000,1892.058406
88.000000,1.000000,1925.308549
89.000000,1.000000,1958.826135
90.000000,1.000000,1992.611162
91.000000,1.000000,2026.663633
92.000000,1.000000,2060.983545
93.000000,1.000000,2095.570900
94.000000,1.000000,2130.425697
95.000000,1.000000,2165.547936
96.000000,1.000000,2200.937618
97.000000,1.000000,2236.594742
98.000000,1.000000,2272.519308
99.000000,1.000000,2308.711316
100.000000,1.000000,2345.170767
41.000000,1.500000,609.494014
42.000000,1.500000,631.651245
43.000000,1.500000,654.174408
44.000000,1.500000,677.063502
45.000000,1.500000,700.318529
46.000000,1.500000,723.939488
47.000000,1.500000,747.926378
48.000000,1.500000,772.279201
49.000000,1.500000,796.997956
50.000000,1.500000,822.082643
51.000000,1.500000,847.533262
52.000000,1.500000,873.343044
53.000000,1.500000,898.559854
54.000000,1.500000,923.670765
55.000000,1.500000,949.098752
56.000000,1.500000,974.843814
57.000000,1.500000,1000.905952
58.000000,1.500000,1027.285166
59.000000,1.500000,1053.981455
60.000000,1.500000,1080.994820
61.000000,1.500000,1108.325260
62.000000,1.500000,1135.972776
63.000000,1.500000,1163.937368
64.000000,1.500000,1192.041100
65.000000,1.500000,1220.292027
66.000000,1.500000,1248.850102
67.000000,1.500000,1277.715325
68.000000,1.500000,1306.887697
69.000000,1.500000,1336.367216
70.000000,1.500000,1366.153884
71.000000,1.500000,1396.247699
72.000000,1.500000,1426.648663
73.000000,1.500000,1457.356775
74.000000,1.500000,1488.159811
75.000000,1.500000,1518.854880
76.000000,1.500000,1549.823137
77.000000,1.500000,1581.081807
78.000000,1.500000,1612.630890
79.000000,1.500000,1644.470385
80.000000,1.500000,1676.600294
81.000000,1.500000,1709.020615
82.000000,1.500000,1741.731350
83.000000,1.500000,1774.659395
84.000000,1.500000,1807.312379
85.000000,1.500000,1839.946791
86.000000,1.500000,1872.849901
87.000000,1.500000,1906.021708
88.000000,1.500000,1939.462214
89.000000,1.500000,1973.171417
90.000000,1.500000,2007.149318
91.000000,1.500000,2041.395917
92.000000,1.500000,2075.911214
93.000000,1.500000,2110.695208
94.000000,1.500000,2145.747901
95.000000,1.500000,2181.069291
96.000000,1.500000,2216.659380
97.000000,1.500000,2252.518166
98.000000,1.500000,2288.645650
99.000000,1.500000,2325.041831
100.000000,1.500000,2361.706711
40.000000,2.000000,593.841101
41.000000,2.000000,615.806496
42.000000,2.000000,638.140182
43.000000,2.000000,660.842161
44.000000,2.000000,683.912433
45.000000,2.000000,707.350996
46.000000,2.000000,731.157852
47.000000,2.000000,755.333000
48.000000,2.000000,779.876440
49.000000,2.000000,804.788172
50.000000,2.000000,830.068196
51.000000,2.000000,855.716513
52.000000,2.000000,881.719497
53.000000,2.000000,906.692517
54.000000,2.000000,931.984783
55.000000,2.000000,957.596295
56.000000,2.000000,983.527053
57.000000,2.000000,1009.777057
58.000000,2.000000,1036.346307
59.000000,2.000000,1063.234804
60.000000,2.000000,1090.442546
61.000000,2.000000,1117.969535
62.000000,2.000000,1145.815770
63.000000,2.000000,1173.981251
64.000000,2.000000,1202.155671
65.000000,2.000000,1230.583613
66.000000,2.000000,1259.320187
67.000000,2.000000,1288.365393
68.000000,2.000000,1317.719232
69.000000,2.000000,1347.381703
70.000000,2.000000,1377.352805
71.000000,2.000000,1407.632540
72.000000,2.000000,1438.220907
73.000000,2.000000,1469.117906
74.000000,2.000000,1499.896642
75.000000,2.000000,1530.777531
76.000000,2.000000,1561.950736
77.000000,2.000000,1593.416257
78.000000,2.000000,1625.174095
79.000000,2.000000,1657.224248
80.000000,2.000000,1689.566717
81.000000,2.000000,1722.201502
82.000000,2.000000,1755.128603
83.000000,2.000000,1788.201019
84.000000,2.000000,1820.752549
85.000000,2.000000,1853.574035
86.000000,2.000000,1886.665477
87.000000,2.000000,1920.026876
88.000000,2.000000,1953.658230
89.000000,2.000000,1987.559542
90.000000,2.000000,2021.730809
91.000000,2.000000,2056.172033
92.000000,2.000000,2090.883212
93.000000,2.000000,2125.864349
94.000000,2.000000,2161.115441
95.000000,2.000000,2196.636490
96.000000,2.000000,2232.427494
97.000000,2.000000,2268.488456
98.000000,2.000000,2304.819373
99.000000,2.000000,2341.420247
100.000000,2.000000,2378.291076
40.000000,2.500000,600.028633
41.000000,2.500000,622.170546
42.000000,2.500000,644.683160
43.000000,2.500000,667.566475
44.000000,2.500000,690.820490
45.000000,2.500000,714.445207
46.000000,2.500000,738.440625
47.000000,2.500000,762.806744
48.000000,2.500000,787.543564
49.000000,2.500000,812.651085
50.000000,2.500000,838.129306
51.000000,2.500000,863.978229
52.000000,2.500000,889.744780
53.000000,2.500000,914.903291
54.000000,2.500000,940.383282
55.000000,2.500000,966.184753
56.000000,2.500000,992.307704
57.000000,2.500000,1018.752136
58.000000,2.500000,1045.518048
59.000000,2.500000,1072.605440
60.000000,2.500000,1100.014312
61.000000,2.500000,1127.744664
62.000000,2.500000,1155.796497
63.000000,2.500000,1184.059359
64.000000,2.500000,1212.390700
65.000000,2.500000,1241.004560
66.000000,2.500000,1269.928653
67.000000,2.500000,1299.162980
68.000000,2.500000,1328.707540
69.000000,2.500000,1358.562335
70.000000,2.500000,1388.727362
71.000000,2.500000,1419.202624
72.000000,2.500000,1449.988119
73.000000,2.500000,1480.955814
74.000000,2.500000,1511.846910
75.000000,2.500000,1542.936626
76.000000,2.500000,1574.320594
77.000000,2.500000,1605.998815
78.000000,2.500000,1637.971289
79.000000,2.500000,1670.238015
80.000000,2.500000,1702.798995
81.000000,2.500000,1735.654228
82.000000,2.500000,1768.803713
83.000000,2.500000,1801.686846
84.000000,2.500000,1834.422550
85.000000,2.500000,1867.429401
86.000000,2.500000,1900.707400
87.000000,2.500000,1934.256545
88.000000,2.500000,1968.076838
89.000000,2.500000,2002.168277
90.000000,2.500000,2036.530864
91.000000,2.500000,2071.164598
92.000000,2.500000,2106.069479
93.000000,2.500000,2141.245508
94.000000,2.500000,2176.692683
95.000000,2.500000,2212.411006
96.000000,2.500000,2248.400476
97.000000,2.500000,2284.661093
98.000000,2.500000,2321.192857
99.000000,2.500000,2357.995768
100.000000,2.500000,2395.069827
40.000000,3.000000,606.242462
41.000000,3.000000,628.561526
42.000000,3.000000,651.253708
43.000000,3.000000,674.319007
44.000000,3.000000,697.757423
45.000000,3.000000,721.568957
46.000000,3.000000,745.753608
47.000000,3.000000,770.311376
48.000000,3.000000,795.242261
49.000000,3.000000,820.546264
50.000000,3.000000,846.223384
51.000000,3.000000,872.273621
52.000000,3.000000,897.798967
53.000000,3.000000,923.143658
54.000000,3.000000,948.812070
55.000000,3.000000,974.804205
56.000000,3.000000,1001.120062
57.000000,3.000000,1027.759641
58.000000,3.000000,1054.722942
59.000000,3.000000,1082.009965
60.000000,3.000000,1109.620710
61.000000,3.000000,1137.555177
62.000000,3.000000,1165.813367
63.000000,3.000000,1194.173105
64.000000,3.000000,1222.661575
65.000000,3.000000,1251.461884
66.000000,3.000000,1280.574032
67.000000,3.000000,1309.998019
68.000000,3.000000,1339.733846
69.000000,3.000000,1369.781511
70.000000,3.000000,1400.141015
71.000000,3.000000,1430.812358
72.000000,3.000000,1461.795541
73.000000,3.000000,1492.833027
74.000000,3.000000,1523.836103
75.000000,3.000000,1555.135376
76.000000,3.000000,1586.730845
77.000000,3.000000,1618.622510
78.000000,3.000000,1650.810372
79.000000,3.000000,1683.294429
80.000000,3.000000,1716.074683
81.000000,3.000000,1749.151133
82.000000,3.000000,1782.523779
83.000000,3.000000,1815.213943
84.000000,3.000000,1848.134275
85.000000,3.000000,1881.326948
86.000000,3.000000,1914.791961
87.000000,3.000000,1948.529315
88.000000,3.000000,1982.539009
89.000000,3.000000,2016.821044
90.000000,3.000000,2051.375419
91.000000,3.000000,2086.202135
92.000000,3.000000,2121.301191
93.000000,3.000000,2156.672588
94.000000,3.000000,2192.316326
95.000000,3.000000,2228.232404
96.000000,3.000000,2264.420823
97.000000,3.000000,2300.881582
98.000000,3.000000,2337.614681
99.000000,3.000000,2374.620122
100.000000,3.000000,2411.897902
40.000000,3.500000,612.583111
41.000000,3.500000,635.078857
42.000000,3.500000,657.950046
43.000000,3.500000,681.196678
44.000000,3.500000,704.818752
45.000000,3.500000,728.816269
46.000000,3.500000,753.189228
47.000000,3.500000,777.937630
48.000000,3.500000,803.061474
49.000000,3.500000,828.560761
50.000000,3.500000,854.435491
51.000000,3.500000,880.505348
52.000000,3.500000,905.972639
53.000000,3.500000,931.512305
54.000000,3.500000,957.378117
55.000000,3.500000,983.570074
56.000000,3.500000,1010.088178
57.000000,3.500000,1036.932426
58.000000,3.500000,1064.102821
59.000000,3.500000,1091.599361
60.000000,3.500000,1119.422047
61.000000,3.500000,1147.570879
62.000000,3.500000,1175.991727
63.000000,3.500000,1204.456284
64.000000,3.500000,1233.142438
65.000000,3.500000,1262.142275
66.000000,3.500000,1291.455795
67.000000,3.500000,1321.082998
68.000000,3.500000,1351.023883
69.000000,3.500000,1381.278451
70.000000,3.500000,1411.846703
71.000000,3.500000,1442.728637
72.000000,3.500000,1473.869847
73.000000,3.500000,1504.959840
74.000000,3.500000,1536.181856
75.000000,3.500000,1567.702161
76.000000,3.500000,1599.520756
77.000000,3.500000,1631.637641
78.000000,3.500000,1664.052815
79.000000,3.500000,1696.766280
80.000000,3.500000,1729.778034
81.000000,3.500000,1763.088077
82.000000,3.500000,1796.272861
83.000000,3.500000,1829.130146
84.000000,3.500000,1862.239798
85.000000,3.500000,1895.623018
86.000000,3.500000,1929.279808
87.000000,3.500000,1963.210166
88.000000,3.500000,1997.414094
89.000000,3.500000,2031.891592
90.000000,3.500000,2066.642658
91.000000,3.500000,2101.667293
92.000000,3.500000,2136.965498
93.000000,3.500000,2172.537271
94.000000,3.500000,2208.382614
95.000000,3.500000,2244.501526
96.000000,3.500000,2280.894007
97.000000,3.500000,2317.560058
98.000000,3.500000,2354.499677
99.000000,3.500000,2391.712866
100.000000,3.500000,2429.199624
39.000000,4.000000,596.655825
40.000000,4.000000,618.951097
41.000000,4.000000,641.624143
42.000000,4.000000,664.674965
43.000000,4.000000,688.103561
44.000000,4.000000,711.909931
45.000000,4.000000,736.094077
46.000000,4.000000,760.655998
47.000000,4.000000,785.595693
48.000000,4.000000,810.913163
49.000000,4.000000,836.608408
50.000000,4.000000,862.681428
51.000000,4.000000,888.769336
52.000000,4.000000,914.176152
53.000000,4.000000,939.911547
54.000000,4.000000,965.975520
55.000000,4.000000,992.368071
56.000000,4.000000,1019.089201
57.000000,4.000000,1046.138909
58.000000,4.000000,1073.517195
59.000000,4.000000,1101.224060
60.000000,4.000000,1129.259503
61.000000,4.000000,1157.623524
62.000000,4.000000,1186.207239
63.000000,4.000000,1214.776168
64.000000,4.000000,1243.660628
65.000000,4.000000,1272.860620
66.000000,4.000000,1302.376145
67.000000,4.000000,1332.207201
68.000000,4.000000,1362.353789
69.000000,4.000000,1392.815909
70.000000,4.000000,1423.593561
71.000000,4.000000,1454.686745
72.000000,4.000000,1485.986025
73.000000,4.000000,1517.127390
74.000000,4.000000,1548.569146
75.000000,4.000000,1580.311293
76.000000,4.000000,1612.353830
77.000000,4.000000,1644.696758
78.000000,4.000000,1677.340076
79.000000,4.000000,1710.283785
80.000000,4.000000,1743.527884
81.000000,4.000000,1777.072374
82.000000,4.000000,1810.065557
83.000000,4.000000,1843.090212
84.000000,4.000000,1876.389668
85.000000,4.000000,1909.963924
86.000000,4.000000,1943.812980
87.000000,4.000000,1977.936837
88.000000,4.000000,2012.335495
89.000000,4.000000,2047.008953
90.000000,4.000000,2081.957211
91.000000,4.000000,2117.180270
92.000000,4.000000,2152.678129
93.000000,4.000000,2188.450789
94.000000,4.000000,2224.498249
95.000000,4.000000,2260.820509
96.000000,4.000000,2297.417570
97.000000,4.000000,2334.289431
98.000000,4.000000,2371.436093
99.000000,4.000000,2408.857555
100.000000,4.000000,2446.553818
39.000000,4.500000,603.029541
40.000000,4.500000,625.508086
41.000000,4.500000,648.366906
42.000000,4.500000,671.606003
43.000000,4.500000,695.225375
44.000000,4.500000,719.225023
45.000000,4.500000,743.604948
46.000000,4.500000,768.365148
47.000000,4.500000,793.505624
48.000000,4.500000,819.026375
49.000000,4.500000,844.927403
50.000000,4.500000,871.208707
51.000000,4.500000,897.057640
52.000000,4.500000,922.658036
53.000000,4.500000,948.589334
54.000000,4.500000,974.851537
55.000000,4.500000,1001.444642
56.000000,4.500000,1028.368651
57.000000,4.500000,1055.623564
58.000000,4.500000,1083.209379
59.000000,4.500000,1111.126099
60.000000,4.500000,1139.373721
61.000000,4.500000,1167.952247
62.000000,4.500000,1196.573790
63.000000,4.500000,1225.334910
64.000000,4.500000,1254.413244
65.000000,4.500000,1283.808793
66.000000,4.500000,1313.521556
67.000000,4.500000,1343.551534
68.000000,4.500000,1373.898726
69.000000,4.500000,1404.563132
70.000000,4.500000,1435.544753
71.000000,4.500000,1466.843588
72.000000,4.500000,1498.143997
73.000000,4.500000,1529.502092
74.000000,4.500000,1561.162613
75.000000,4.500000,1593.125559
76.000000,4.500000,1625.390931
77.000000,4.500000,1657.958728
78.000000,4.500000,1690.828951
79.000000,4.500000,1724.001599
80.000000,4.500000,1757.476673
81.000000,4.500000,1790.911998
82.000000,4.500000,1823.974022
83.000000,4.500000,1857.189775
