weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,870.606242
28.000000,0.000000,910.696792
29.000000,0.000000,951.636591
30.000000,0.000000,993.425638
31.000000,0.000000,1036.063934
32.000000,0.000000,1079.551478
33.000000,0.000000,1123.888270
34.000000,0.000000,1169.074311
35.000000,0.000000,1214.393296
36.000000,0.000000,1258.622879
37.000000,0.000000,1303.592113
38.000000,0.000000,1349.300999
39.000000,0.000000,1395.749536
40.000000,0.000000,1442.937725
41.000000,0.000000,1490.865565
42.000000,0.000000,1539.356909
43.000000,0.000000,1586.342205
44.000000,0.000000,1633.984608
45.000000,0.000000,1682.284118
46.000000,0.000000,1731.240736
47.000000,0.000000,1780.854460
48.000000,0.000000,1831.125293
49.000000,0.000000,1881.469355
50.000000,0.000000,1931.547017
51.000000,0.000000,1982.232439
52.000000,0.000000,2033.525620
53.000000,0.000000,2085.426561
54.000000,0.000000,2137.935262
55.000000,0.000000,2190.958815
56.000000,0.000000,2244.171038
57.000000,0.000000,2297.967671
58.000000,0.000000,2352.348715
59.000000,0.000000,2407.314169
60.000000,0.000000,2462.864034
61.000000,0.000000,2519.079093
62.000000,0.000000,2575.980853
63.000000,0.000000,2633.460355
64.000000,0.000000,2691.517598
65.000000,0.000000,2750.152584
66.000000,0.000000,2809.512636
67.000000,0.000000,2870.969768
68.000000,0.000000,2933.013540
69.000000,0.000000,2995.643950
70.000000,0.000000,3058.861000
71.000000,0.000000,3123.117701
72.000000,0.000000,3189.301887
73.000000,0.000000,3256.091449
74.000000,0.000000,3323.486388
75.000000,0.000000,3391.486703
76.000000,0.000000,3463.241556
77.000000,0.000000,3536.414257
78.000000,0.000000,3610.228951
79.000000,0.000000,3684.685635
80.000000,0.000000,3759.784312
81.000000,0.000000,3835.524981
82.000000,0.000000,3911.907641
83.000000,0.000000,3988.932293
27.000000,0.500000,874.236702
28.000000,0.500000,914.477211
29.000000,0.500000,955.570141
30.000000,0.500000,997.515492
31.000000,0.500000,1040.313264
32.000000,0.500000,1083.963458
33.000000,0.500000,1128.466073
34.000000,0.500000,1173.821109
35.000000,0.500000,1218.981273
36.000000,0.500000,1263.351350
37.000000,0.500000,1308.463394
38.000000,0.500000,1354.317403
39.000000,0.500000,1400.913378
40.000000,0.500000,1448.251320
41.000000,0.500000,1496.331228
42.000000,0.500000,1544.666180
43.000000,0.500000,1591.811270
44.000000,0.500000,1639.615912
45.000000,0.500000,1688.080107
46.000000,0.500000,1737.203854
47.000000,0.500000,1786.987155
48.000000,0.500000,1837.430008
49.000000,0.500000,1887.718801
50.000000,0.500000,1937.943497
51.000000,0.500000,1988.777840
52.000000,0.500000,2040.221829
53.000000,0.500000,2092.275464
54.000000,0.500000,2144.938745
55.000000,0.500000,2198.029622
56.000000,0.500000,2251.370368
57.000000,0.500000,2305.296911
58.000000,0.500000,2359.809249
59.000000,0.500000,2414.907384
60.000000,0.500000,2470.591315
61.000000,0.500000,2526.932924
62.000000,0.500000,2583.918418
63.000000,0.500000,2641.482197
64.000000,0.500000,2699.624260
65.000000,0.500000,2758.344608
66.000000,0.500000,2818.056858
67.000000,0.500000,2879.622606
68.000000,0.500000,2941.775546
69.000000,0.500000,3004.515678
70.000000,0.500000,3067.843003
71.000000,0.500000,3132.424017
72.000000,0.500000,3198.603049
73.000000,0.500000,3265.386745
74.000000,0.500000,3332.775105
75.000000,0.500000,3400.967409
76.000000,0.500000,3473.172770
77.000000,0.500000,3546.407881
78.000000,0.500000,3620.284793
79.000000,0.500000,3694.803504
80.000000,0.500000,3769.964016
81.000000,0.500000,3845.766327
82.000000,0.500000,3922.210439
27.000000,1.000000,877.872133
28.000000,1.000000,918.262848
29.000000,1.000000,959.509162
30.000000,1.000000,1001.611076
31.000000,1.000000,1044.568590
32.000000,1.000000,1088.381703
33.000000,1.000000,1133.050416
34.000000,1.000000,1178.574728
35.000000,1.000000,1223.574663
36.000000,1.000000,1268.085450
37.000000,1.000000,1313.340521
38.000000,1.000000,1359.339877
39.000000,1.000000,1406.083516
40.000000,1.000000,1453.571440
41.000000,1.000000,1501.803649
42.000000,1.000000,1549.981021
43.000000,1.000000,1597.286134
44.000000,1.000000,1645.253250
45.000000,1.000000,1693.882368
46.000000,1.000000,1743.173488
47.000000,1.000000,1793.126611
48.000000,1.000000,1843.741737
49.000000,1.000000,1893.974350
50.000000,1.000000,1944.346290
51.000000,1.000000,1995.329765
52.000000,1.000000,2046.924775
53.000000,1.000000,2099.131321
54.000000,1.000000,2151.949403
55.000000,1.000000,2205.107037
56.000000,1.000000,2258.576488
57.000000,1.000000,2312.633122
58.000000,1.000000,2367.276940
59.000000,1.000000,2422.507941
60.000000,1.000000,2478.326126
61.000000,1.000000,2534.793996
62.000000,1.000000,2591.863341
63.000000,1.000000,2649.511513
64.000000,1.000000,2707.738511
65.000000,1.000000,2766.544335
66.000000,1.000000,2826.608494
67.000000,1.000000,2888.282905
68.000000,1.000000,2950.545062
69.000000,1.000000,3013.394964
70.000000,1.000000,3076.832611
71.000000,1.000000,3141.738010
72.000000,1.000000,3207.911903
73.000000,1.000000,3274.689744
74.000000,1.000000,3342.071534
75.000000,1.000000,3410.455873
76.000000,1.000000,3483.111769
77.000000,1.000000,3556.409273
78.000000,1.000000,3630.348385
79.000000,1.000000,3704.929106
80.000000,1.000000,3780.151435
