weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1426.371479
15.000000,0.000000,1550.940942
16.000000,0.000000,1680.503966
17.000000,0.000000,1815.060551
14.000000,0.500000,1427.603986
15.000000,0.500000,1552.246123
16.000000,0.500000,1681.884381
17.000000,0.500000,1816.518759
14.000000,1.000000,1428.836679
15.000000,1.000000,1553.551522
16.000000,1.000000,1683.265046
17.000000,1.000000,1817.977250
14.000000,1.500000,1430.072754
15.000000,1.500000,1554.860549
16.000000,1.500000,1684.649594
14.000000,2.000000,1431.309017
15.000000,2.000000,1556.169796
16.000000,2.000000,1686.034394
14.000000,2.500000,1432.548681
15.000000,2.500000,1557.482690
16.000000,2.500000,1687.423096
14.000000,3.000000,1433.788535
15.000000,3.000000,1558.795806
16.000000,3.000000,1688.812054
14.000000,3.500000,1435.031807
15.000000,3.500000,1560.112589
16.000000,3.500000,1690.204934
14.000000,4.000000,1436.275272
15.000000,4.000000,1561.429596
16.000000,4.000000,1691.598072
14.000000,4.500000,1437.522173
15.000000,4.500000,1562.750289
16.000000,4.500000,1692.995152
14.000000,5.000000,1438.769269
15.000000,5.000000,1564.071208
16.000000,5.000000,1694.392493
14.000000,5.500000,1440.019819
15.000000,5.500000,1565.395832
16.000000,5.500000,1695.793797
14.000000,6.000000,1441.270566
15.000000,6.000000,1566.720686
16.000000,6.000000,1697.195363
14.000000,6.500000,1442.564922
15.000000,6.500000,1568.076086
16.000000,6.500000,1698.613310
14.000000,7.000000,1443.859500
15.000000,7.000000,1569.431734
16.000000,7.000000,1700.031530
14.000000,7.500000,1445.178419
15.000000,7.500000,1570.818454
16.000000,7.500000,1701.487993
14.000000,8.000000,1446.497580
15.000000,8.000000,1572.205446
16.000000,8.000000,1702.944757
14.000000,8.500000,1447.807016
15.000000,8.500000,1573.589219
16.000000,8.500000,1704.405262
14.000000,9.000000,1449.116696
15.000000,9.000000,1574.973267
16.000000,9.000000,1705.866073
14.000000,9.500000,1450.414320
15.000000,9.500000,1576.351384
16.000000,9.500000,1707.327536
14.000000,10.000000,1451.712184
15.000000,10.000000,1577.729775
16.000000,10.000000,1708.789307
14.000000,10.500000,1452.995722
15.000000,10.500000,1579.100902
16.000000,10.500000,1710.251571
14.000000,11.000000,1454.279480
15.000000,11.000000,1580.472291
16.000000,11.000000,1711.714140
14.000000,11.500000,1455.568581
15.000000,11.500000,1581.849491
16.000000,11.500000,1713.183009
13.000000,12.000000,1335.545029
14.000000,12.000000,1456.857904
15.000000,12.000000,1583.226956
16.000000,12.000000,1714.652186
13.000000,12.500000,1336.870934
14.000000,12.500000,1458.239490
15.000000,12.500000,1584.665487
16.000000,12.500000,1716.148925
13.000000,13.000000,1338.197049
14.000000,13.000000,1459.621323
15.000000,13.000000,1586.104301
16.000000,13.000000,1717.645983
13.000000,13.500000,1339.683442
14.000000,13.500000,1461.123566
15.000000,13.500000,1587.620488
16.000000,13.500000,1719.174206
13.000000,14.000000,1341.170087
14.000000,14.000000,1462.626092
15.000000,14.000000,1589.136984
16.000000,14.000000,1720.702762
13.000000,14.500000,1342.635170
14.000000,14.500000,1464.127658
15.000000,14.500000,1590.674751
16.000000,14.500000,1722.276449
13.000000,15.000000,1344.100508
14.000000,15.000000,1465.629522
15.000000,15.000000,1592.212856
16.000000,15.000000,1723.850509
13.000000,15.500000,1345.545565
14.000000,15.500000,1467.119288
15.000000,15.500000,1593.747658
16.000000,15.500000,1725.430678
13.000000,16.000000,1346.990880
14.000000,16.000000,1468.609355
15.000000,16.000000,1595.282805
16.000000,16.000000,1727.011229
13.000000,16.500000,1348.417643
14.000000,16.500000,1470.088767
15.000000,16.500000,1596.815628
16.000000,16.500000,1728.598228
13.000000,17.000000,1349.844666
14.000000,17.000000,1471.568476
15.000000,17.000000,1598.348786
16.000000,17.000000,1730.185598
13.000000,17.500000,1351.254338
14.000000,17.500000,1473.036928
15.000000,17.500000,1599.877197
16.000000,17.500000,1731.775143
13.000000,18.000000,1352.664270
14.000000,18.000000,1474.505679
15.000000,18.000000,1601.405942
16.000000,18.000000,1733.365058
13.000000,18.500000,1354.129497
14.000000,18.500000,1476.015895
15.000000,18.500000,1602.961145
16.000000,18.500000,1734.965246
13.000000,19.000000,1355.595013
14.000000,19.000000,1477.526432
15.000000,19.000000,1604.516697
16.000000,19.000000,1736.565810
13.000000,19.500000,1357.026951
14.000000,19.500000,1479.013704
15.000000,19.500000,1606.059779
16.000000,19.500000,1738.165177
13.000000,20.000000,1358.459219
14.000000,20.000000,1480.501324
15.000000,20.000000,1607.603227
16.000000,20.000000,1739.764928
13.000000,20.500000,1359.913770
14.000000,20.500000,1482.007747
15.000000,20.500000,1609.161734
16.000000,20.500000,1741.375732
13.000000,21.000000,1361.368658
14.000000,21.000000,1483.514525
15.000000,21.000000,1610.720615
16.000000,21.000000,1742.986927
13.000000,21.500000,1362.873030
14.000000,21.500000,1485.133051
15.000000,21.500000,1612.457971
16.000000,21.500000,1744.847789
13.000000,22.000000,1364.377759
14.000000,22.000000,1486.751987
15.000000,22.000000,1614.195792
16.000000,22.000000,1746.709174
13.000000,22.500000,1365.913698
14.000000,22.500000,1488.405052
15.000000,22.500000,1615.970847
16.000000,22.500000,1748.611084
13.000000,23.000000,1367.450006
14.000000,23.000000,1490.058544
15.000000,23.000000,1617.746389
16.000000,23.000000,1750.513542
13.000000,23.500000,1369.012048
14.000000,23.500000,1491.726736
15.000000,23.500000,1619.524782
16.000000,23.500000,1752.406186
13.000000,24.000000,1370.574468
14.000000,24.000000,1493.395362
15.000000,24.000000,1621.303666
16.000000,24.000000,1754.299378
13.000000,24.500000,1372.196053
14.000000,24.500000,1495.101955
15.000000,24.500000,1623.097561
16.000000,24.500000,1756.182870
13.000000,25.000000,1373.818060
14.000000,25.000000,1496.809012
15.000000,25.000000,1624.891962
16.000000,25.000000,1758.066910
13.000000,25.500000,1375.583184
14.000000,25.500000,1498.611894
15.000000,25.500000,1626.731046
