weight_g,60.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,3987.961310
50.000000,0.000000,4142.186380
51.000000,0.000000,4299.333821
52.000000,0.000000,4459.403632
53.000000,0.000000,4622.395815
54.000000,0.000000,4788.310369
55.000000,0.000000,4957.147293
56.000000,0.000000,5128.906589
57.000000,0.000000,5303.588255
58.000000,0.000000,5481.192293
59.000000,0.000000,5661.718701
60.000000,0.000000,5845.167480
61.000000,0.000000,6031.538630
62.000000,0.000000,6220.832151
63.000000,0.000000,6412.792009
64.000000,0.000000,6606.584843
65.000000,0.000000,6803.259653
66.000000,0.000000,7002.816437
67.000000,0.000000,7205.255196
68.000000,0.000000,7410.575930
69.000000,0.000000,7618.778639
70.000000,0.000000,7829.863323
71.000000,0.000000,8043.829983
72.000000,0.000000,8260.678617
73.000000,0.000000,8480.409226
74.000000,0.000000,8703.021810
75.000000,0.000000,8928.516369
76.000000,0.000000,9156.892903
77.000000,0.000000,9388.151412
78.000000,0.000000,9622.291897
79.000000,0.000000,9859.314356
80.000000,0.000000,10099.218790
81.000000,0.000000,10342.005199
82.000000,0.000000,10587.673583
83.000000,0.000000,10836.223942
84.000000,0.000000,11087.656276
85.000000,0.000000,11341.970585
86.000000,0.000000,11599.166869
87.000000,0.000000,11859.245128
88.000000,0.000000,12122.104594
89.000000,0.000000,12387.442274
90.000000,0.000000,12655.650747
91.000000,0.000000,12926.730012
92.000000,0.000000,13200.680071
93.000000,0.000000,13477.500923
94.000000,0.000000,13757.192568
95.000000,0.000000,14039.755006
96.000000,0.000000,14325.188237
97.000000,0.000000,14613.492260
98.000000,0.000000,14904.667077
99.000000,0.000000,15198.632736
100.000000,0.000000,15494.506084
49.000000,0.500000,4053.919496
50.000000,0.500000,4210.091287
51.000000,0.500000,4369.211250
52.000000,0.500000,4531.279386
53.000000,0.500000,4696.295694
54.000000,0.500000,4864.260176
55.000000,0.500000,5035.172830
56.000000,0.500000,5209.033657
57.000000,0.500000,5385.842657
58.000000,0.500000,5565.599829
59.000000,0.500000,5748.305174
60.000000,0.500000,5933.958693
61.000000,0.500000,6122.560383
62.000000,0.500000,6314.108023
63.000000,0.500000,6507.692016
64.000000,0.500000,6703.651513
65.000000,0.500000,6902.515020
66.000000,0.500000,7104.282536
67.000000,0.500000,7308.954062
68.000000,0.500000,7516.529597
69.000000,0.500000,7727.009142
70.000000,0.500000,7940.392696
71.000000,0.500000,8156.680259
72.000000,0.500000,8375.871832
73.000000,0.500000,8597.967415
74.000000,0.500000,8822.967007
75.000000,0.500000,9050.870608
76.000000,0.500000,9281.678219
77.000000,0.500000,9515.389839
78.000000,0.500000,9752.005469
79.000000,0.500000,9991.525108
80.000000,0.500000,10233.948757
81.000000,0.500000,10479.276415
82.000000,0.500000,10727.508082
83.000000,0.500000,10978.643759
84.000000,0.500000,11232.683446
85.000000,0.500000,11489.627142
86.000000,0.500000,11749.474847
87.000000,0.500000,12012.184539
88.000000,0.500000,12277.491358
89.000000,0.500000,12545.492343
90.000000,0.500000,12816.385111
91.000000,0.500000,13090.169662
92.000000,0.500000,13366.845997
93.000000,0.500000,13646.414115
94.000000,0.500000,13928.874016
95.000000,0.500000,14214.225701
96.000000,0.500000,14502.469169
97.000000,0.500000,14793.604420
98.000000,0.500000,15087.546457
99.000000,0.500000,15383.674067
100.000000,0.500000,15682.194002
48.000000,1.000000,3965.261428
49.000000,1.000000,4120.416972
50.000000,1.000000,4278.546605
51.000000,1.000000,4439.650325
52.000000,1.000000,4603.728134
53.000000,1.000000,4770.780030
54.000000,1.000000,4940.806015
55.000000,1.000000,5113.806088
56.000000,1.000000,5289.780248
57.000000,1.000000,5468.728497
58.000000,1.000000,5650.650833
59.000000,1.000000,5835.547258
60.000000,1.000000,6023.417771
61.000000,1.000000,6214.262371
62.000000,1.000000,6408.076579
63.000000,1.000000,6603.287455
64.000000,1.000000,6801.424459
65.000000,1.000000,7002.487591
66.000000,1.000000,7206.476851
67.000000,1.000000,7413.392238
68.000000,1.000000,7623.233754
69.000000,1.000000,7836.001397
70.000000,1.000000,8051.695167
71.000000,1.000000,8270.315066
72.000000,1.000000,8491.861093
73.000000,1.000000,8716.333247
74.000000,1.000000,8943.731529
75.000000,1.000000,9174.055939
76.000000,1.000000,9407.306477
77.000000,1.000000,9643.483142
78.000000,1.000000,9882.585935
79.000000,1.000000,10124.614856
80.000000,1.000000,10369.569905
81.000000,1.000000,10617.451082
82.000000,1.000000,10868.258387
83.000000,1.000000,11121.991819
84.000000,1.000000,11378.651379
85.000000,1.000000,11638.237067
86.000000,1.000000,11900.748883
87.000000,1.000000,12166.102224
88.000000,1.000000,12433.866000
89.000000,1.000000,12704.542626
90.000000,1.000000,12978.132101
91.000000,1.000000,13254.634427
92.000000,1.000000,13534.049602
93.000000,1.000000,13816.377628
94.000000,1.000000,14101.618504
95.000000,1.000000,14389.772229
96.000000,1.000000,14680.838805
97.000000,1.000000,14974.818230
98.000000,1.000000,15271.539442
99.000000,1.000000,15569.833215
100.000000,1.000000,15871.010038
48.000000,1.500000,4030.762343
49.000000,1.500000,4187.900204
50.000000,1.500000,4348.039372
51.000000,1.500000,4511.179846
52.000000,1.500000,4677.321627
53.000000,1.500000,4846.464714
54.000000,1.500000,5018.609108
55.000000,1.500000,5193.754808
56.000000,1.500000,5371.901815
57.000000,1.500000,5553.050129
58.000000,1.500000,5737.199749
59.000000,1.500000,5924.350676
60.000000,1.500000,6114.502910
61.000000,1.500000,6307.656450
62.000000,1.500000,6503.043955
63.000000,1.500000,6700.431539
64.000000,1.500000,6900.767391
65.000000,1.500000,7104.051510
66.000000,1.500000,7310.283895
67.000000,1.500000,7519.464548
68.000000,1.500000,7731.593468
69.000000,1.500000,7946.670654
70.000000,1.500000,8164.696108
71.000000,1.500000,8385.669829
72.000000,1.500000,8609.591817
73.000000,1.500000,8836.462072
74.000000,1.500000,9066.280594
75.000000,1.500000,9299.047383
76.000000,1.500000,9534.762439
77.000000,1.500000,9773.425762
78.000000,1.500000,10015.037352
79.000000,1.500000,10259.597209
80.000000,1.500000,10507.105333
81.000000,1.500000,10757.561724
82.000000,1.500000,11010.966382
83.000000,1.500000,11267.319308
84.000000,1.500000,11526.620500
85.000000,1.500000,11788.869959
86.000000,1.500000,12054.043018
87.000000,1.500000,12321.824621
88.000000,1.500000,12592.287796
89.000000,1.500000,12865.685425
90.000000,1.500000,13142.017508
91.000000,1.500000,13421.284044
92.000000,1.500000,13703.485034
93.000000,1.500000,13988.620479
94.000000,1.500000,14276.690376
95.000000,1.500000,14567.694728
96.000000,1.500000,14861.633534
97.000000,1.500000,15158.361759
98.000000,1.500000,15457.078574
99.000000,1.500000,15758.035658
100.000000,1.500000,16061.892396
47.000000,2.000000,3940.695078
48.000000,2.000000,4096.798190
49.000000,2.000000,4255.929952
50.000000,2.000000,4418.090362
51.000000,2.000000,4583.279422
52.000000,2.000000,4751.497131
53.000000,2.000000,4922.743489
54.000000,2.000000,5097.018496
55.000000,2.000000,5274.322153
56.000000,2.000000,5454.654458
57.000000,2.000000,5638.015413
58.000000,2.000000,5824.405017
59.000000,2.000000,6013.823270
60.000000,2.000000,6206.270172
61.000000,2.000000,6401.745723
62.000000,2.000000,6598.708278
63.000000,2.000000,6798.283395
64.000000,2.000000,7000.829002
65.000000,2.000000,7206.345098
66.000000,2.000000,7414.831685
67.000000,2.000000,7626.288761
68.000000,2.000000,7840.716326
69.000000,2.000000,8058.114381
70.000000,2.000000,8278.482926
71.000000,2.000000,8501.821961
72.000000,2.000000,8728.131485
73.000000,2.000000,8957.411499
74.000000,2.000000,9189.662003
75.000000,2.000000,9424.882996
76.000000,2.000000,9663.074479
77.000000,2.000000,9904.236452
78.000000,2.000000,10148.368914
79.000000,2.000000,10395.471866
80.000000,2.000000,10645.545308
81.000000,2.000000,10898.589240
82.000000,2.000000,11154.603661
83.000000,2.000000,11413.588571
84.000000,2.000000,11675.543972
85.000000,2.000000,11940.469862
86.000000,2.000000,12208.316583
87.000000,2.000000,12478.535629
88.000000,2.000000,12751.710814
89.000000,2.000000,13027.842135
90.000000,2.000000,13306.929594
91.000000,2.000000,13588.973190
92.000000,2.000000,13873.972924
93.000000,2.000000,14161.928794
94.000000,2.000000,14452.840803
95.000000,2.000000,14746.708948
