weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,597.481431
30.000000,0.000000,626.325770
31.000000,0.000000,655.781721
32.000000,0.000000,685.849284
33.000000,0.000000,716.528459
34.000000,0.000000,747.819247
35.000000,0.000000,779.721646
36.000000,0.000000,812.235657
37.000000,0.000000,845.361281
38.000000,0.000000,878.032734
39.000000,0.000000,910.953017
40.000000,0.000000,944.417905
41.000000,0.000000,978.427398
42.000000,0.000000,1012.981496
43.000000,0.000000,1048.080198
44.000000,0.000000,1083.723505
45.000000,0.000000,1119.906372
46.000000,0.000000,1155.556052
47.000000,0.000000,1191.705013
48.000000,0.000000,1228.353253
49.000000,0.000000,1265.500774
50.000000,0.000000,1303.147574
51.000000,0.000000,1341.293654
52.000000,0.000000,1379.939014
53.000000,0.000000,1418.428188
54.000000,0.000000,1457.264767
55.000000,0.000000,1496.570932
56.000000,0.000000,1536.346682
57.000000,0.000000,1576.592019
58.000000,0.000000,1617.306941
59.000000,0.000000,1658.386559
60.000000,0.000000,1699.319194
61.000000,0.000000,1740.695671
62.000000,0.000000,1782.515989
63.000000,0.000000,1824.780148
64.000000,0.000000,1867.488148
65.000000,0.000000,1910.639990
66.000000,0.000000,1954.575056
67.000000,0.000000,1999.022128
68.000000,0.000000,2043.906657
69.000000,0.000000,2089.228643
70.000000,0.000000,2134.988086
71.000000,0.000000,2181.184986
72.000000,0.000000,2227.941224
73.000000,0.000000,2275.141110
74.000000,0.000000,2322.775836
75.000000,0.000000,2370.845401
76.000000,0.000000,2419.349806
77.000000,0.000000,2469.456948
78.000000,0.000000,2522.045677
79.000000,0.000000,2575.097343
80.000000,0.000000,2628.611943
81.000000,0.000000,2682.589480
82.000000,0.000000,2737.218056
83.000000,0.000000,2792.617415
84.000000,0.000000,2848.483472
85.000000,0.000000,2904.816224
86.000000,0.000000,2961.615674
87.000000,0.000000,3021.169671
88.000000,0.000000,3082.534772
89.000000,0.000000,3144.403765
90.000000,0.000000,3206.776652
91.000000,0.000000,3271.367665
92.000000,0.000000,3339.991408
93.000000,0.000000,3409.169192
94.000000,0.000000,3478.901019
95.000000,0.000000,3549.186888
96.000000,0.000000,3620.026800
97.000000,0.000000,3691.420754
98.000000,0.000000,3763.368750
29.000000,0.500000,601.113492
30.000000,0.500000,630.110540
31.000000,0.500000,659.722403
32.000000,0.500000,689.949080
33.000000,0.500000,720.790572
34.000000,0.500000,752.246878
35.000000,0.500000,784.317998
36.000000,0.500000,817.003933
37.000000,0.500000,850.248498
38.000000,0.500000,882.906375
39.000000,0.500000,915.962359
40.000000,0.500000,949.565000
41.000000,0.500000,983.714298
42.000000,0.500000,1018.410252
43.000000,0.500000,1053.652863
44.000000,0.500000,1089.442131
45.000000,0.500000,1125.599297
46.000000,0.500000,1161.390315
47.000000,0.500000,1197.682524
48.000000,0.500000,1234.475923
49.000000,0.500000,1271.770512
50.000000,0.500000,1309.566292
