weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,568.935769
34.000000,0.000000,593.876914
35.000000,0.000000,619.301683
36.000000,0.000000,645.210076
37.000000,0.000000,671.602094
38.000000,0.000000,698.477736
39.000000,0.000000,725.837003
40.000000,0.000000,753.679894
41.000000,0.000000,782.006409
42.000000,0.000000,810.816548
43.000000,0.000000,839.929680
44.000000,0.000000,868.695022
45.000000,0.000000,897.900619
46.000000,0.000000,927.546473
47.000000,0.000000,957.632581
48.000000,0.000000,988.158946
49.000000,0.000000,1019.125565
50.000000,0.000000,1050.532441
51.000000,0.000000,1082.379572
52.000000,0.000000,1114.279249
53.000000,0.000000,1145.689348
54.000000,0.000000,1177.491993
55.000000,0.000000,1209.687184
56.000000,0.000000,1242.274923
57.000000,0.000000,1275.255207
58.000000,0.000000,1308.628038
59.000000,0.000000,1342.393416
60.000000,0.000000,1376.551340
61.000000,0.000000,1410.823341
62.000000,0.000000,1445.478670
63.000000,0.000000,1480.517625
64.000000,0.000000,1515.940206
65.000000,0.000000,1551.746412
66.000000,0.000000,1587.936245
67.000000,0.000000,1624.509704
68.000000,0.000000,1661.111119
69.000000,0.000000,1697.335988
70.000000,0.000000,1733.912896
71.000000,0.000000,1770.841843
72.000000,0.000000,1808.122829
73.000000,0.000000,1845.755855
74.000000,0.000000,1883.740919
75.000000,0.000000,1922.078023
76.000000,0.000000,1960.767166
77.000000,0.000000,1999.808348
78.000000,0.000000,2039.201569
79.000000,0.000000,2078.946830
80.000000,0.000000,2119.044129
81.000000,0.000000,2159.493468
82.000000,0.000000,2200.256901
83.000000,0.000000,2240.351058
84.000000,0.000000,2280.769967
85.000000,0.000000,2321.513628
86.000000,0.000000,2362.582041
87.000000,0.000000,2403.975205
88.000000,0.000000,2445.693120
89.000000,0.000000,2487.713091
90.000000,0.000000,2530.001321
91.000000,0.000000,2572.612422
92.000000,0.000000,2615.546392
93.000000,0.000000,2658.803233
94.000000,0.000000,2702.382944
95.000000,0.000000,2746.285525
96.000000,0.000000,2790.607206
97.000000,0.000000,2835.268998
98.000000,0.000000,2880.253668
99.000000,0.000000,2925.561215
100.000000,0.000000,2971.191639
33.000000,0.500000,573.030401
34.000000,0.500000,598.118177
35.000000,0.500000,623.692389
36.000000,0.500000,649.753037
37.000000,0.500000,676.300120
38.000000,0.500000,703.333640
39.000000,0.500000,730.853595
40.000000,0.500000,758.859986
41.000000,0.500000,787.352814
42.000000,0.500000,816.332077
43.000000,0.500000,845.409205
44.000000,0.500000,874.305366
45.000000,0.500000,903.643279
46.000000,0.500000,933.422944
47.000000,0.500000,963.644360
48.000000,0.500000,994.307528
49.000000,0.500000,1025.412448
50.000000,0.500000,1056.959120
51.000000,0.500000,1088.947543
52.000000,0.500000,1120.733141
53.000000,0.500000,1152.287230
54.000000,0.500000,1184.235734
55.000000,0.500000,1216.578654
56.000000,0.500000,1249.315991
57.000000,0.500000,1282.447743
58.000000,0.500000,1315.973912
59.000000,0.500000,1349.894497
60.000000,0.500000,1384.148907
61.000000,0.500000,1418.576495
62.000000,0.500000,1453.389387
63.000000,0.500000,1488.587733
64.000000,0.500000,1524.171534
65.000000,0.500000,1560.140789
66.000000,0.500000,1596.495499
67.000000,0.500000,1633.235662
68.000000,0.500000,1669.726658
69.000000,0.500000,1706.087518
70.000000,0.500000,1742.801438
71.000000,0.500000,1779.868419
72.000000,0.500000,1817.288459
73.000000,0.500000,1855.061560
74.000000,0.500000,1893.187720
75.000000,0.500000,1931.666941
76.000000,0.500000,1970.499222
77.000000,0.500000,2009.684564
78.000000,0.500000,2049.222965
79.000000,0.500000,2089.114426
80.000000,0.500000,2129.358948
81.000000,0.500000,2169.956529
82.000000,0.500000,2210.613898
83.000000,0.500000,2250.869302
84.000000,0.500000,2291.450973
85.000000,0.500000,2332.358911
86.000000,0.500000,2373.593116
87.000000,0.500000,2415.153588
88.000000,0.500000,2457.040326
89.000000,0.500000,2499.186270
90.000000,0.500000,2541.616551
91.000000,0.500000,2584.370532
92.000000,0.500000,2627.448215
93.000000,0.500000,2670.849598
94.000000,0.500000,2714.574682
95.000000,0.500000,2758.634779
96.000000,0.500000,2803.084000
97.000000,0.500000,2847.865503
98.000000,0.500000,2892.970690
99.000000,0.500000,2938.399561
100.000000,0.500000,2984.152117
33.000000,1.000000,577.133491
34.000000,1.000000,602.368292
35.000000,1.000000,628.092348
36.000000,1.000000,654.305659
37.000000,1.000000,681.008226
38.000000,1.000000,708.200049
39.000000,1.000000,735.881127
40.000000,1.000000,764.051460
41.000000,1.000000,792.711049
42.000000,1.000000,821.859894
43.000000,1.000000,850.899385
44.000000,1.000000,879.926576
45.000000,1.000000,909.397017
46.000000,1.000000,939.310708
47.000000,1.000000,969.667649
48.000000,1.000000,1000.467840
49.000000,1.000000,1031.711280
50.000000,1.000000,1063.397971
51.000000,1.000000,1095.527912
52.000000,1.000000,1127.197214
53.000000,1.000000,1158.895645
54.000000,1.000000,1190.990367
55.000000,1.000000,1223.481379
56.000000,1.000000,1256.368680
57.000000,1.000000,1289.652272
58.000000,1.000000,1323.332154
59.000000,1.000000,1357.408326
60.000000,1.000000,1391.759057
61.000000,1.000000,1426.342610
62.000000,1.000000,1461.313450
63.000000,1.000000,1496.671577
64.000000,1.000000,1532.416990
65.000000,1.000000,1568.549691
66.000000,1.000000,1605.069679
67.000000,1.000000,1641.976953
68.000000,1.000000,1678.355556
69.000000,1.000000,1714.852581
70.000000,1.000000,1751.703688
71.000000,1.000000,1788.908877
72.000000,1.000000,1826.468148
73.000000,1.000000,1864.381502
74.000000,1.000000,1902.648938
75.000000,1.000000,1941.270455
76.000000,1.000000,1980.246055
77.000000,1.000000,2019.575737
78.000000,1.000000,2059.259502
79.000000,1.000000,2099.297348
80.000000,1.000000,2139.689277
81.000000,1.000000,2180.435288
82.000000,1.000000,2220.984505
83.000000,1.000000,2261.401534
84.000000,1.000000,2302.146349
85.000000,1.000000,2343.218950
86.000000,1.000000,2384.619336
87.000000,1.000000,2426.347508
88.000000,1.000000,2468.403465
89.000000,1.000000,2510.675405
90.000000,1.000000,2553.247894
91.000000,1.000000,2596.144914
92.000000,1.000000,2639.366468
93.000000,1.000000,2682.912553
94.000000,1.000000,2726.783172
95.000000,1.000000,2771.000884
96.000000,1.000000,2815.577890
97.000000,1.000000,2860.479388
98.000000,1.000000,2905.705377
99.000000,1.000000,2951.255858
100.000000,1.000000,2997.130830
