weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1336.325644
29.000000,0.000000,1390.389588
30.000000,0.000000,1445.493244
31.000000,0.000000,1501.636612
32.000000,0.000000,1558.819692
33.000000,0.000000,1617.042484
34.000000,0.000000,1676.304989
35.000000,0.000000,1736.607205
36.000000,0.000000,1797.949134
37.000000,0.000000,1856.215374
38.000000,0.000000,1915.050671
39.000000,0.000000,1974.774385
40.000000,0.000000,2035.386518
41.000000,0.000000,2096.887068
42.000000,0.000000,2159.276036
43.000000,0.000000,2222.553421
44.000000,0.000000,2285.287444
45.000000,0.000000,2346.985190
46.000000,0.000000,2409.476483
47.000000,0.000000,2472.761323
48.000000,0.000000,2536.839711
49.000000,0.000000,2601.711645
50.000000,0.000000,2667.377128
51.000000,0.000000,2731.845861
52.000000,0.000000,2795.290375
53.000000,0.000000,2859.433230
54.000000,0.000000,2924.274426
55.000000,0.000000,2989.813963
56.000000,0.000000,3056.051840
57.000000,0.000000,3122.917573
58.000000,0.000000,3188.943506
59.000000,0.000000,3255.631738
60.000000,0.000000,3322.982267
61.000000,0.000000,3390.995094
62.000000,0.000000,3459.670218
63.000000,0.000000,3529.007641
64.000000,0.000000,3596.880711
65.000000,0.000000,3665.218952
66.000000,0.000000,3734.172730
67.000000,0.000000,3803.742047
68.000000,0.000000,3873.926901
69.000000,0.000000,3944.596995
70.000000,0.000000,4014.545480
71.000000,0.000000,4085.079404
72.000000,0.000000,4156.198765
73.000000,0.000000,4227.903564
74.000000,0.000000,4300.193800
75.000000,0.000000,4372.389430
76.000000,0.000000,4444.559739
77.000000,0.000000,4517.290802
78.000000,0.000000,4590.582618
79.000000,0.000000,4664.435188
80.000000,0.000000,4738.776697
81.000000,0.000000,4813.420604
82.000000,0.000000,4888.616642
83.000000,0.000000,4964.364812
84.000000,0.000000,5040.665113
85.000000,0.000000,5117.380604
86.000000,0.000000,5193.941442
87.000000,0.000000,5271.032983
88.000000,0.000000,5348.655229
89.000000,0.000000,5426.808178
90.000000,0.000000,5505.491832
91.000000,0.000000,5584.706190
