weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,664.744858
28.000000,0.000000,698.032444
29.000000,0.000000,732.066024
30.000000,0.000000,766.845598
31.000000,0.000000,802.371166
32.000000,0.000000,838.642727
33.000000,0.000000,875.660283
34.000000,0.000000,913.423832
35.000000,0.000000,951.807852
36.000000,0.000000,989.128233
37.000000,0.000000,1027.105781
38.000000,0.000000,1065.740495
39.000000,0.000000,1105.032377
40.000000,0.000000,1144.981424
41.000000,0.000000,1185.587639
42.000000,0.000000,1226.851019
43.000000,0.000000,1267.632823
44.000000,0.000000,1308.755485
45.000000,0.000000,1350.479573
46.000000,0.000000,1392.805087
47.000000,0.000000,1435.732026
48.000000,0.000000,1479.260391
49.000000,0.000000,1523.268410
50.000000,0.000000,1567.049180
51.000000,0.000000,1611.397454
52.000000,0.000000,1656.313232
53.000000,0.000000,1701.796515
54.000000,0.000000,1747.847303
55.000000,0.000000,1794.465595
56.000000,0.000000,1840.603969
57.000000,0.000000,1887.167772
58.000000,0.000000,1934.260975
59.000000,0.000000,1981.883580
60.000000,0.000000,2030.035584
61.000000,0.000000,2078.714258
62.000000,0.000000,2127.664510
63.000000,0.000000,2177.130625
64.000000,0.000000,2227.112603
65.000000,0.000000,2277.610445
66.000000,0.000000,2328.624149
67.000000,0.000000,2380.030225
68.000000,0.000000,2431.797354
69.000000,0.000000,2484.067543
70.000000,0.000000,2536.840793
71.000000,0.000000,2590.117104
72.000000,0.000000,2644.042822
73.000000,0.000000,2699.100087
74.000000,0.000000,2754.662963
75.000000,0.000000,2810.731450
76.000000,0.000000,2867.305549
77.000000,0.000000,2924.556318
78.000000,0.000000,2982.805872
79.000000,0.000000,3041.562121
80.000000,0.000000,3100.825065
81.000000,0.000000,3160.594703
82.000000,0.000000,3221.219155
83.000000,0.000000,3282.585945
84.000000,0.000000,3344.465321
85.000000,0.000000,3406.857282
86.000000,0.000000,3470.570342
87.000000,0.000000,3538.856507
88.000000,0.000000,3607.700059
89.000000,0.000000,3677.100996
90.000000,0.000000,3747.059321
91.000000,0.000000,3817.575031
92.000000,0.000000,3888.648129
93.000000,0.000000,3960.278613
94.000000,0.000000,4032.466483
95.000000,0.000000,4105.211739
96.000000,0.000000,4178.514383
97.000000,0.000000,4252.374412
27.000000,0.500000,667.605643
28.000000,0.500000,701.012840
29.000000,0.500000,735.168750
30.000000,0.500000,770.073371
31.000000,0.500000,805.726705
32.000000,0.500000,842.128751
33.000000,0.500000,879.279508
34.000000,0.500000,917.178978
35.000000,0.500000,955.491482
36.000000,0.500000,992.937035
37.000000,0.500000,1031.042103
38.000000,0.500000,1069.806685
39.000000,0.500000,1109.230781
40.000000,0.500000,1149.314392
41.000000,0.500000,1190.057517
42.000000,0.500000,1231.423404
43.000000,0.500000,1272.205992
44.000000,0.500000,1313.461478
45.000000,0.500000,1355.320529
46.000000,0.500000,1397.783143
47.000000,0.500000,1440.849322
48.000000,0.500000,1484.519065
49.000000,0.500000,1528.545243
50.000000,0.500000,1572.460399
51.000000,0.500000,1616.944996
52.000000,0.500000,1661.999035
53.000000,0.500000,1707.622516
54.000000,0.500000,1753.815437
55.000000,0.500000,1800.461588
56.000000,0.500000,1846.639208
57.000000,0.500000,1893.294691
58.000000,0.500000,1940.480181
59.000000,0.500000,1988.195676
60.000000,0.500000,2036.441178
61.000000,0.500000,2085.178930
62.000000,0.500000,2134.226442
63.000000,0.500000,2183.790855
64.000000,0.500000,2233.872171
65.000000,0.500000,2284.470388
66.000000,0.500000,2335.585508
67.000000,0.500000,2387.040913
68.000000,0.500000,2438.890955
69.000000,0.500000,2491.244443
70.000000,0.500000,2544.101374
71.000000,0.500000,2597.461751
72.000000,0.500000,2651.571353
73.000000,0.500000,2706.684435
74.000000,0.500000,2762.303493
75.000000,0.500000,2818.428527
76.000000,0.500000,2875.059538
77.000000,0.500000,2932.484916
78.000000,0.500000,2990.831430
79.000000,0.500000,3049.685144
80.000000,0.500000,3109.046061
81.000000,0.500000,3168.914179
82.000000,0.500000,3229.602381
83.000000,0.500000,3290.933513
84.000000,0.500000,3352.776375
85.000000,0.500000,3415.130966
86.000000,0.500000,3479.523493
87.000000,0.500000,3547.889270
88.000000,0.500000,3616.812645
89.000000,0.500000,3686.293618
90.000000,0.500000,3756.332189
91.000000,0.500000,3826.928358
92.000000,0.500000,3898.082124
93.000000,0.500000,3969.793488
94.000000,0.500000,4042.062450
95.000000,0.500000,4114.889009
96.000000,0.500000,4188.273167
97.000000,0.500000,4262.214922
27.000000,1.000000,670.468687
28.000000,1.000000,703.995667
29.000000,1.000000,738.274083
30.000000,1.000000,773.303933
31.000000,1.000000,809.085219
32.000000,1.000000,845.617939
33.000000,1.000000,882.902094
34.000000,1.000000,920.937684
35.000000,1.000000,959.177624
36.000000,1.000000,996.748524
37.000000,1.000000,1034.981291
38.000000,1.000000,1073.875924
39.000000,1.000000,1113.432424
40.000000,1.000000,1153.650790
41.000000,1.000000,1194.531022
42.000000,1.000000,1235.999399
43.000000,1.000000,1276.782188
44.000000,1.000000,1318.170684
45.000000,1.000000,1360.164887
46.000000,1.000000,1402.764797
47.000000,1.000000,1445.970413
48.000000,1.000000,1489.781736
49.000000,1.000000,1533.825538
50.000000,1.000000,1577.875272
51.000000,1.000000,1622.496388
52.000000,1.000000,1667.688886
53.000000,1.000000,1713.452765
54.000000,1.000000,1759.788026
55.000000,1.000000,1806.461565
56.000000,1.000000,1852.678145
57.000000,1.000000,1899.425337
58.000000,1.000000,1946.703140
59.000000,1.000000,1994.511555
60.000000,1.000000,2042.850582
61.000000,1.000000,2091.646980
62.000000,1.000000,2140.791911
63.000000,1.000000,2190.454784
64.000000,1.000000,2240.635599
65.000000,1.000000,2291.334355
66.000000,1.000000,2342.551053
67.000000,1.000000,2394.055367
68.000000,1.000000,2445.988339
69.000000,1.000000,2498.425140
70.000000,1.000000,2551.365770
71.000000,1.000000,2604.810228
72.000000,1.000000,2659.103413
73.000000,1.000000,2714.272441
74.000000,1.000000,2769.947809
75.000000,1.000000,2826.129517
76.000000,1.000000,2882.817564
77.000000,1.000000,2940.417311
78.000000,1.000000,2998.860800
79.000000,1.000000,3057.811998
80.000000,1.000000,3117.270905
81.000000,1.000000,3177.237520
82.000000,1.000000,3237.989499
83.000000,1.000000,3299.285024
84.000000,1.000000,3361.091418
85.000000,1.000000,3423.408682
86.000000,1.000000,3488.480539
87.000000,1.000000,3556.925931
88.000000,1.000000,3625.929131
89.000000,1.000000,3695.490141
90.000000,1.000000,3765.608960
91.000000,1.000000,3836.285588
92.000000,1.000000,3907.520025
93.000000,1.000000,3979.312271
94.000000,1.000000,4051.662326
95.000000,1.000000,4124.570190
96.000000,1.000000,4198.035863
97.000000,1.000000,4272.059345
27.000000,1.500000,673.342267
28.000000,1.500000,706.990204
29.000000,1.500000,741.392333
30.000000,1.500000,776.548652
31.000000,1.500000,812.459163
32.000000,1.500000,849.123864
33.000000,1.500000,886.542757
34.000000,1.500000,924.715841
35.000000,1.500000,962.881631
36.000000,1.500000,1000.578244
37.000000,1.500000,1038.939077
38.000000,1.500000,1077.964130
39.000000,1.500000,1117.653403
40.000000,1.500000,1158.006896
41.000000,1.500000,1199.024609
42.000000,1.500000,1240.463593
43.000000,1.500000,1281.377847
44.000000,1.500000,1322.899958
45.000000,1.500000,1365.029926
46.000000,1.500000,1407.767750
47.000000,1.500000,1451.113432
48.000000,1.500000,1495.066970
49.000000,1.500000,1539.126918
50.000000,1.500000,1583.313591
51.000000,1.500000,1628.073630
52.000000,1.500000,1673.407035
53.000000,1.500000,1719.313805
54.000000,1.500000,1765.793941
55.000000,1.500000,1812.417014
56.000000,1.500000,1858.724761
57.000000,1.500000,1905.563725
58.000000,1.500000,1952.933906
59.000000,1.500000,2000.835304
60.000000,1.500000,2049.267920
61.000000,1.500000,2098.126103
62.000000,1.500000,2147.369637
63.000000,1.500000,2197.132169
64.000000,1.500000,2247.413696
65.000000,1.500000,2298.214220
66.000000,1.500000,2349.527090
67.000000,1.500000,2401.076619
68.000000,1.500000,2453.092553
69.000000,1.500000,2505.612700
70.000000,1.500000,2558.637060
71.000000,1.500000,2612.165633
72.000000,1.500000,2666.624837
73.000000,1.500000,2721.848997
74.000000,1.500000,2777.579845
75.000000,1.500000,2833.817381
76.000000,1.500000,2890.561603
77.000000,1.500000,2948.358069
78.000000,1.500000,3006.898559
79.000000,1.500000,3065.947265
80.000000,1.500000,3125.504186
81.000000,1.500000,3185.573853
82.000000,1.500000,3246.310472
83.000000,1.500000,3307.573474
84.000000,1.500000,3369.346522
85.000000,1.500000,3431.629616
86.000000,1.500000,3497.443743
87.000000,1.500000,3565.968750
88.000000,1.500000,3635.051777
89.000000,1.500000,3704.692824
90.000000,1.500000,3774.891892
91.000000,1.500000,3845.648979
92.000000,1.500000,3916.964087
93.000000,1.500000,3988.837214
94.000000,1.500000,4061.268362
95.000000,1.500000,4134.257530
96.000000,1.500000,4207.804717
27.000000,2.000000,676.218150
28.000000,2.000000,709.987218
29.000000,2.000000,744.513238
30.000000,2.000000,779.796210
31.000000,2.000000,815.836134
32.000000,2.000000,852.633010
33.000000,2.000000,890.186838
34.000000,2.000000,928.497619
35.000000,2.000000,966.588209
36.000000,2.000000,1004.410712
37.000000,2.000000,1042.899793
38.000000,2.000000,1082.055450
39.000000,2.000000,1121.877686
40.000000,2.000000,1162.366499
41.000000,2.000000,1203.521889
42.000000,2.000000,1244.930700
43.000000,2.000000,1285.976602
44.000000,2.000000,1327.632516
45.000000,2.000000,1369.898440
46.000000,2.000000,1412.774375
47.000000,2.000000,1456.260321
48.000000,2.000000,1500.356278
49.000000,2.000000,1544.431839
50.000000,2.000000,1588.755646
51.000000,2.000000,1633.654807
52.000000,2.000000,1679.129320
53.000000,2.000000,1725.179186
54.000000,2.000000,1771.804406
55.000000,2.000000,1818.376136
56.000000,2.000000,1864.775078
57.000000,2.000000,1911.705842
58.000000,2.000000,1959.168429
59.000000,2.000000,2007.162839
60.000000,2.000000,2055.689072
61.000000,2.000000,2104.608684
62.000000,2.000000,2153.950984
63.000000,2.000000,2203.813335
64.000000,2.000000,2254.195738
65.000000,2.000000,2305.098192
66.000000,2.000000,2356.507323
67.000000,2.000000,2408.101639
68.000000,2.000000,2460.200551
69.000000,2.000000,2512.804061
70.000000,2.000000,2565.912167
71.000000,2.000000,2619.524869
72.000000,2.000000,2674.149860
73.000000,2.000000,2729.429279
74.000000,2.000000,2785.215733
75.000000,2.000000,2841.509220
76.000000,2.000000,2898.309742
77.000000,2.000000,2956.302624
78.000000,2.000000,3014.940133
79.000000,2.000000,3074.086364
80.000000,2.000000,3133.741317
81.000000,2.000000,3193.914051
82.000000,2.000000,3254.635359
83.000000,2.000000,3315.865887
84.000000,2.000000,3377.605635
85.000000,2.000000,3439.854603
86.000000,2.000000,3506.410843
87.000000,2.000000,3575.015467
88.000000,2.000000,3644.178322
89.000000,2.000000,3713.899409
90.000000,2.000000,3784.178726
91.000000,2.000000,3855.016275
92.000000,2.000000,3926.412055
93.000000,2.000000,3998.366065
94.000000,2.000000,4070.878307
95.000000,2.000000,4143.948780
96.000000,2.000000,4217.577485
27.000000,2.500000,679.105043
28.000000,2.500000,712.996429
29.000000,2.500000,747.647561
30.000000,2.500000,783.058440
31.000000,2.500000,819.229066
32.000000,2.500000,856.159438
33.000000,2.500000,893.849557
34.000000,2.500000,932.299422
35.000000,2.500000,970.312598
36.000000,2.500000,1008.261356
37.000000,2.500000,1046.879051
38.000000,2.500000,1086.165682
39.000000,2.500000,1126.121251
40.000000,2.500000,1166.745756
41.000000,2.500000,1208.039197
42.000000,2.500000,1249.416802
43.000000,2.500000,1290.594954
44.000000,2.500000,1332.385280
45.000000,2.500000,1374.787777
46.000000,2.500000,1417.802448
47.000000,2.500000,1461.429292
48.000000,2.500000,1505.668308
49.000000,2.500000,1549.759379
50.000000,2.500000,1594.222713
51.000000,2.500000,1639.263432
52.000000,2.500000,1684.881536
53.000000,2.500000,1731.077025
54.000000,2.500000,1777.849899
55.000000,2.500000,1824.342882
56.000000,2.500000,1870.833081
57.000000,2.500000,1917.855709
58.000000,2.500000,1965.410765
59.000000,2.500000,2013.498250
60.000000,2.500000,2062.118164
61.000000,2.500000,2111.103205
62.000000,2.500000,2160.545460
63.000000,2.500000,2210.508836
64.000000,2.500000,2260.993335
65.000000,2.500000,2311.998955
66.000000,2.500000,2363.456516
67.000000,2.500000,2415.133459
68.000000,2.500000,2467.315382
69.000000,2.500000,2520.002286
70.000000,2.500000,2573.194171
71.000000,2.500000,2626.910715
72.000000,2.500000,2681.663636
73.000000,2.500000,2736.997502
74.000000,2.500000,2792.838734
75.000000,2.500000,2849.187331
76.000000,2.500000,2906.098065
77.000000,2.500000,2964.255543
78.000000,2.500000,3022.990095
79.000000,2.500000,3082.233876
80.000000,2.500000,3141.986885
81.000000,2.500000,3202.253652
82.000000,2.500000,3263.049570
83.000000,2.500000,3324.354965
84.000000,2.500000,3386.169838
85.000000,2.500000,3448.515825
86.000000,2.500000,3515.768673
87.000000,2.500000,3584.323786
88.000000,2.500000,3653.436230
89.000000,2.500000,3723.112151
90.000000,2.500000,3793.471719
