weight_g,60.000000
40.000000,4.000000,1896.514345
41.000000,4.000000,2002.193546
42.000000,4.000000,2115.652051
43.000000,4.000000,2231.848724
21.000000,4.500000,646.888526
22.000000,4.500000,694.006842
23.000000,4.500000,742.665323
24.000000,4.500000,792.863970
25.000000,4.500000,844.602783
26.000000,4.500000,897.881762
27.000000,4.500000,953.012249
28.000000,4.500000,1010.340104
29.000000,4.500000,1069.212207
30.000000,4.500000,1129.628558
31.000000,4.500000,1191.589157
32.000000,4.500000,1255.195641
33.000000,4.500000,1325.063649
34.000000,4.500000,1396.844471
35.000000,4.500000,1470.355488
36.000000,4.500000,1545.596700
37.000000,4.500000,1627.275975
38.000000,4.500000,1716.520954
39.000000,4.500000,1807.892696
40.000000,4.500000,1901.391200
41.000000,4.500000,2007.813786
42.000000,4.500000,2121.343892
43.000000,4.500000,2237.610136
21.000000,5.000000,649.516157
22.000000,5.000000,696.759318
23.000000,5.000000,745.545680
24.000000,5.000000,795.875241
25.000000,5.000000,847.748002
26.000000,5.000000,901.163963
27.000000,5.000000,956.479117
28.000000,5.000000,1013.919640
29.000000,5.000000,1072.906150
30.000000,5.000000,1133.438649
31.000000,5.000000,1195.517136
32.000000,5.000000,1259.345003
33.000000,5.000000,1329.430453
34.000000,5.000000,1401.243652
35.000000,5.000000,1474.784602
36.000000,5.000000,1550.053301
37.000000,5.000000,1632.272110
38.000000,5.000000,1721.484265
39.000000,5.000000,1812.817630
40.000000,5.000000,1906.272207
41.000000,5.000000,2013.439177
42.000000,5.000000,2127.040812
43.000000,5.000000,2243.376553
21.000000,5.500000,652.200448
22.000000,5.500000,699.606493
23.000000,5.500000,748.560845
24.000000,5.500000,799.063504
25.000000,5.500000,851.114468
26.000000,5.500000,904.713738
27.000000,5.500000,960.226743
28.000000,5.500000,1017.762456
29.000000,5.500000,1076.844747
30.000000,5.500000,1137.473615
31.000000,5.500000,1199.649060
32.000000,5.500000,1263.847442
33.000000,5.500000,1333.933728
34.000000,5.500000,1405.743677
35.000000,5.500000,1479.277287
36.000000,5.500000,1554.534559
37.000000,5.500000,1637.286989
38.000000,5.500000,1726.502287
39.000000,5.500000,1817.834680
40.000000,5.500000,1911.284167
41.000000,5.500000,2019.191261
42.000000,5.500000,2132.801241
43.000000,5.500000,2249.140605
21.000000,6.000000,654.887815
22.000000,6.000000,702.456982
23.000000,6.000000,751.579569
24.000000,6.000000,802.255577
25.000000,6.000000,854.485005
26.000000,6.000000,908.267854
27.000000,6.000000,963.978573
28.000000,6.000000,1021.609546
29.000000,6.000000,1080.787685
30.000000,6.000000,1141.512990
31.000000,6.000000,1203.785460
32.000000,6.000000,1268.354740
33.000000,6.000000,1338.441686
34.000000,6.000000,1410.248209
35.000000,6.000000,1483.774310
36.000000,6.000000,1559.019988
37.000000,6.000000,1642.306697
38.000000,6.000000,1731.524975
39.000000,6.000000,1822.856234
40.000000,6.000000,1916.300474
41.000000,6.000000,2024.948700
42.000000,6.000000,2138.566843
43.000000,6.000000,2254.909652
21.000000,6.500000,657.592684
22.000000,6.500000,705.332902
23.000000,6.500000,754.632083
24.000000,6.500000,805.490226
25.000000,6.500000,857.907333
26.000000,6.500000,911.883402
27.000000,6.500000,967.794845
28.000000,6.500000,1025.556773
29.000000,6.500000,1084.868089
30.000000,6.500000,1145.728792
31.000000,6.500000,1208.138882
32.000000,6.500000,1273.119879
33.000000,6.500000,1343.279706
34.000000,6.500000,1415.157929
35.000000,6.500000,1488.754550
36.000000,6.500000,1564.069567
37.000000,6.500000,1647.983203
38.000000,6.500000,1737.199778
39.000000,6.500000,1828.524444
40.000000,6.500000,1921.957201
41.000000,6.500000,2031.302648
42.000000,6.500000,2144.777326
43.000000,6.500000,2260.964996
21.000000,7.000000,660.300674
22.000000,7.000000,708.212199
23.000000,7.000000,757.688239
24.000000,7.000000,808.728793
25.000000,7.000000,861.333861
26.000000,7.000000,915.503444
27.000000,7.000000,971.615479
28.000000,7.000000,1029.508513
29.000000,7.000000,1088.953157
30.000000,7.000000,1149.949411
31.000000,7.000000,1212.497276
32.000000,7.000000,1277.890456
33.000000,7.000000,1348.123125
34.000000,7.000000,1420.073010
35.000000,7.000000,1493.740111
36.000000,7.000000,1569.124429
37.000000,7.000000,1653.665877
38.000000,7.000000,1742.880526
39.000000,7.000000,1834.198379
40.000000,7.000000,1927.619437
41.000000,7.000000,2037.663098
42.000000,7.000000,2150.993799
43.000000,7.000000,2267.025838
21.000000,7.500000,663.023039
22.000000,7.500000,711.107568
23.000000,7.500000,760.762235
24.000000,7.500000,811.987039
25.000000,7.500000,864.781980
26.000000,7.500000,919.147058
27.000000,7.500000,975.444096
28.000000,7.500000,1033.469152
29.000000,7.500000,1093.048072
30.000000,7.500000,1154.180857
31.000000,7.500000,1216.867506
32.000000,7.500000,1282.654940
33.000000,7.500000,1352.961759
34.000000,7.500000,1424.984679
35.000000,7.500000,1498.723700
36.000000,7.500000,1574.178823
37.000000,7.500000,1659.382390
38.000000,7.500000,1748.659893
39.000000,7.500000,1840.038408
40.000000,7.500000,1934.055274
41.000000,7.500000,2044.249126
42.000000,7.500000,2157.425232
43.000000,7.500000,2273.290454
21.000000,8.000000,665.748563
22.000000,8.000000,714.006356
23.000000,8.000000,763.839918
24.000000,8.000000,815.249251
25.000000,8.000000,868.234353
26.000000,8.000000,922.795225
27.000000,8.000000,979.277101
28.000000,8.000000,1037.434331
29.000000,8.000000,1097.147681
30.000000,8.000000,1158.417150
31.000000,8.000000,1221.242739
32.000000,8.000000,1287.424847
33.000000,8.000000,1357.805779
34.000000,8.000000,1429.901699
35.000000,8.000000,1503.712604
36.000000,8.000000,1579.238496
37.000000,8.000000,1665.105140
38.000000,8.000000,1754.445408
39.000000,8.000000,1845.884495
40.000000,8.000000,1940.498078
41.000000,8.000000,2050.842119
42.000000,8.000000,2163.863075
43.000000,8.000000,2279.560946
21.000000,8.500000,668.535749
22.000000,8.500000,716.960499
23.000000,8.500000,766.966181
24.000000,8.500000,818.552794
25.000000,8.500000,871.720340
26.000000,8.500000,926.468817
27.000000,8.500000,983.118357
28.000000,8.500000,1041.408686
29.000000,8.500000,1101.257421
30.000000,8.500000,1162.664563
31.000000,8.500000,1225.630111
32.000000,8.500000,1292.188603
33.000000,8.500000,1362.643752
34.000000,8.500000,1434.812785
35.000000,8.500000,1508.695703
36.000000,8.500000,1584.292505
37.000000,8.500000,1670.813062
38.000000,8.500000,1760.212388
39.000000,8.500000,1851.708207
40.000000,8.500000,1947.158132
41.000000,8.500000,2057.370160
42.000000,8.500000,2170.247487
20.000000,9.000000,624.320395
21.000000,9.000000,671.326245
22.000000,9.000000,719.918197
23.000000,9.000000,770.096251
24.000000,9.000000,821.860407
25.000000,9.000000,875.210665
26.000000,9.000000,930.147025
27.000000,9.000000,986.964026
28.000000,9.000000,1045.387608
29.000000,9.000000,1105.371884
30.000000,9.000000,1166.916855
31.000000,9.000000,1230.022520
32.000000,9.000000,1296.957766
33.000000,9.000000,1367.487095
34.000000,9.000000,1439.729207
35.000000,9.000000,1513.684102
36.000000,9.000000,1589.351780
37.000000,9.000000,1676.527186
38.000000,9.000000,1765.985474
39.000000,9.000000,1857.537930
40.000000,9.000000,1953.825557
41.000000,9.000000,2063.905027
42.000000,9.000000,2176.638201
20.000000,9.500000,627.203131
21.000000,9.500000,674.339052
22.000000,9.500000,723.063885
23.000000,9.500000,773.377631
24.000000,9.500000,825.280290
25.000000,9.500000,878.771861
26.000000,9.500000,933.852345
27.000000,9.500000,990.822189
28.000000,9.500000,1049.379123
29.000000,9.500000,1109.499021
30.000000,9.500000,1171.181883
31.000000,9.500000,1234.427709
32.000000,9.500000,1301.720910
33.000000,9.500000,1372.324522
34.000000,9.500000,1444.639828
35.000000,9.500000,1518.666828
36.000000,9.500000,1594.897960
37.000000,9.500000,1682.225370
38.000000,9.500000,1771.738935
39.000000,9.500000,1863.344212
40.000000,9.500000,1960.421557
41.000000,9.500000,2070.379194
42.000000,9.500000,2182.979505
20.000000,10.000000,630.089585
21.000000,10.000000,677.355733
22.000000,10.000000,726.213605
23.000000,10.000000,776.663204
24.000000,10.000000,828.704528
25.000000,10.000000,882.337579
26.000000,10.000000,937.562355
27.000000,10.000000,994.684805
28.000000,10.000000,1053.375244
29.000000,10.000000,1113.630918
30.000000,10.000000,1175.451826
31.000000,10.000000,1238.837968
32.000000,10.000000,1306.489445
33.000000,10.000000,1377.167305
34.000000,10.000000,1449.555770
35.000000,10.000000,1523.654840
36.000000,10.000000,1600.450240
37.000000,10.000000,1687.929720
38.000000,10.000000,1777.498458
39.000000,10.000000,1869.156454
40.000000,10.000000,1967.024769
41.000000,10.000000,2076.860060
42.000000,10.000000,2189.327013
20.000000,10.500000,633.014952
21.000000,10.500000,680.437676
22.000000,10.500000,729.456471
23.000000,10.500000,780.071335
24.000000,10.500000,832.282270
25.000000,10.500000,886.089275
26.000000,10.500000,941.502136
27.000000,10.500000,998.724578
28.000000,10.500000,1057.514019
29.000000,10.500000,1117.869097
30.000000,10.500000,1179.789811
31.000000,10.500000,1243.276161
32.000000,10.500000,1311.258117
33.000000,10.500000,1382.008840
34.000000,10.500000,1454.469014
35.000000,10.500000,1528.638641
36.000000,10.500000,1606.083470
37.000000,10.500000,1693.617043
38.000000,10.500000,1783.237291
39.000000,10.500000,1874.944214
40.000000,10.500000,1973.560858
41.000000,10.500000,2083.284331
42.000000,10.500000,2195.628999
20.000000,11.000000,635.944145
21.000000,11.000000,683.523677
22.000000,11.000000,732.703630
23.000000,11.000000,783.484003
24.000000,11.000000,835.864796
25.000000,11.000000,889.846010
26.000000,11.000000,945.446793
27.000000,11.000000,1002.769258
28.000000,11.000000,1061.657762
29.000000,11.000000,1122.112302
30.000000,11.000000,1184.132881
31.000000,11.000000,1247.719497
32.000000,11.000000,1316.032181
33.000000,11.000000,1386.855728
34.000000,11.000000,1459.387574
35.000000,11.000000,1533.627717
36.000000,11.000000,1611.722936
37.000000,11.000000,1699.310492
38.000000,11.000000,1788.982141
39.000000,11.000000,1880.737882
40.000000,11.000000,1980.104011
41.000000,11.000000,2089.715181
42.000000,11.000000,2201.937097
20.000000,11.500000,638.887767
21.000000,11.500000,686.634014
22.000000,11.500000,735.985602
23.000000,11.500000,786.942532
24.000000,11.500000,839.504804
25.000000,11.500000,893.672418
26.000000,11.500000,949.452193
27.000000,11.500000,1006.875218
28.000000,11.500000,1065.864747
29.000000,11.500000,1126.420781
30.000000,11.500000,1188.543320
31.000000,11.500000,1252.232363
32.000000,11.500000,1320.861144
33.000000,11.500000,1391.745674
34.000000,11.500000,1464.336729
35.000000,11.500000,1538.634308
36.000000,11.500000,1617.362604
37.000000,11.500000,1704.996625
38.000000,11.500000,1794.711827
39.000000,11.500000,1886.508209
40.000000,11.500000,1986.584192
41.000000,11.500000,2096.093404
42.000000,11.500000,2208.203439
20.000000,12.000000,641.835260
21.000000,12.000000,689.748479
22.000000,12.000000,739.271969
23.000000,12.000000,790.405730
24.000000,12.000000,843.149762
25.000000,12.000000,897.504065
26.000000,12.000000,953.462605
27.000000,12.000000,1010.986259
28.000000,12.000000,1070.076884
29.000000,12.000000,1130.734480
30.000000,12.000000,1192.959047
31.000000,12.000000,1256.750584
32.000000,12.000000,1325.695665
33.000000,12.000000,1396.641100
34.000000,12.000000,1469.291286
35.000000,12.000000,1543.646223
36.000000,12.000000,1623.008512
37.000000,12.000000,1710.688871
38.000000,12.000000,1800.447499
39.000000,12.000000,1892.284395
40.000000,12.000000,1993.071300
41.000000,12.000000,2102.478097
42.000000,12.000000,2214.475812
20.000000,12.500000,644.823277
21.000000,12.500000,692.897424
22.000000,12.500000,742.586335
23.000000,12.500000,793.890009
24.000000,12.500000,846.808446
25.000000,12.500000,901.341647
26.000000,12.500000,957.453357
27.000000,12.500000,1015.084737
28.000000,12.500000,1074.283929
29.000000,12.500000,1135.050933
30.000000,12.500000,1197.385748
31.000000,12.500000,1261.385492
32.000000,12.500000,1330.592639
33.000000,12.500000,1401.652931
34.000000,12.500000,1474.418492
35.000000,12.500000,1548.889321
36.000000,12.500000,1628.921471
37.000000,12.500000,1716.600196
38.000000,12.500000,1806.352005
39.000000,12.500000,1898.176899
40.000000,12.500000,1999.618510
41.000000,12.500000,2108.896149
42.000000,12.500000,2220.753586
20.000000,13.000000,647.815280
21.000000,13.000000,696.050597
22.000000,13.000000,745.905176
23.000000,13.000000,797.379018
24.000000,13.000000,850.472122
25.000000,13.000000,905.184488
26.000000,13.000000,961.449082
27.000000,13.000000,1019.188278
28.000000,13.000000,1078.496127
29.000000,13.000000,1139.372627
30.000000,13.000000,1201.817779
31.000000,13.000000,1266.025917
32.000000,13.000000,1335.495328
33.000000,13.000000,1406.670523
34.000000,13.000000,1479.551505
35.000000,13.000000,1554.138271
36.000000,13.000000,1634.841305
37.000000,13.000000,1722.518139
38.000000,13.000000,1812.262879
39.000000,13.000000,1904.075523
40.000000,13.000000,2006.172794
41.000000,13.000000,2115.320753
42.000000,13.000000,2227.037409
20.000000,13.500000,651.018763
21.000000,13.500000,699.381894
22.000000,13.500000,749.366398
23.000000,13.500000,800.972276
24.000000,13.500000,854.199528
25.000000,13.500000,909.048153
26.000000,13.500000,965.426914
27.000000,13.500000,1023.278288
28.000000,13.500000,1082.699379
29.000000,13.500000,1143.690187
30.000000,13.500000,1206.250712
31.000000,13.500000,1270.817951
32.000000,13.500000,1340.399636
33.000000,13.500000,1411.687533
34.000000,13.500000,1484.681640
35.000000,13.500000,1559.381958
36.000000,13.500000,1640.730333
37.000000,13.500000,1728.423005
38.000000,13.500000,1818.179242
39.000000,13.500000,1909.999046
40.000000,13.500000,2012.809694
41.000000,13.500000,2121.928979
42.000000,13.500000,2233.610064
20.000000,14.000000,654.226849
21.000000,14.000000,702.717934
22.000000,14.000000,752.832506
23.000000,14.000000,804.570563
24.000000,14.000000,857.932107
25.000000,14.000000,912.917136
26.000000,14.000000,969.409684
27.000000,14.000000,1027.373335
28.000000,14.000000,1086.907769
29.000000,14.000000,1148.012985
30.000000,14.000000,1210.688982
31.000000,14.000000,1275.615658
32.000000,14.000000,1345.309660
33.000000,14.000000,1416.710298
34.000000,14.000000,1489.817572
35.000000,14.000000,1564.631483
36.000000,14.000000,1646.626167
37.000000,14.000000,1734.334468
38.000000,14.000000,1824.101999
39.000000,14.000000,1915.928760
40.000000,14.000000,2019.453870
41.000000,14.000000,2128.544154
42.000000,14.000000,2240.189351
20.000000,14.500000,657.555860
21.000000,14.500000,706.172876
22.000000,14.500000,756.415145
23.000000,14.500000,808.282667
24.000000,14.500000,861.775442
25.000000,14.500000,916.893471
26.000000,14.500000,973.482264
27.000000,14.500000,1031.542091
28.000000,14.500000,1091.172878
29.000000,14.500000,1152.374624
30.000000,14.500000,1215.147330
31.000000,14.500000,1280.415981
32.000000,14.500000,1350.219075
33.000000,14.500000,1421.729090
34.000000,14.500000,1494.946028
35.000000,14.500000,1569.869888
36.000000,14.500000,1652.483380
37.000000,14.500000,1740.212439
38.000000,14.500000,1829.996651
39.000000,14.500000,1921.836014
40.000000,14.500000,2026.082431
41.000000,14.500000,2135.163926
42.000000,14.500000,2246.794338
20.000000,15.000000,660.889845
21.000000,15.000000,709.632920
22.000000,15.000000,760.003015
23.000000,15.000000,812.000132
24.000000,15.000000,865.624270
25.000000,15.000000,920.875428
26.000000,15.000000,977.560019
27.000000,15.000000,1035.716077
28.000000,15.000000,1095.443271
29.000000,15.000000,1156.741601
30.000000,15.000000,1219.611067
31.000000,15.000000,1285.221979
32.000000,15.000000,1355.134199
33.000000,15.000000,1426.753626
34.000000,15.000000,1500.080261
35.000000,15.000000,1575.114104
36.000000,15.000000,1658.347307
37.000000,15.000000,1746.096931
38.000000,15.000000,1835.897633
39.000000,15.000000,1927.749411
40.000000,15.000000,2032.718229
41.000000,15.000000,2141.790654
42.000000,15.000000,2253.406006
20.000000,15.500000,664.262125
21.000000,15.500000,713.175044
22.000000,15.500000,763.719306
23.000000,15.500000,815.894913
24.000000,15.500000,869.701863
25.000000,15.500000,925.140156
26.000000,15.500000,981.885768
27.000000,15.500000,1040.088834
28.000000,15.500000,1099.860532
29.000000,15.500000,1161.200863
30.000000,15.500000,1224.109826
31.000000,15.500000,1290.029406
32.000000,15.500000,1360.047521
33.000000,15.500000,1431.772990
34.000000,15.500000,1505.205815
35.000000,15.500000,1580.345994
36.000000,15.500000,1664.174997
37.000000,15.500000,1751.950260
38.000000,15.500000,1841.772777
39.000000,15.500000,1933.642549
40.000000,15.500000,2039.322625
41.000000,15.500000,2148.382311
42.000000,15.500000,2259.978830
20.000000,16.000000,667.639501
21.000000,16.000000,716.722529
22.000000,16.000000,767.441228
23.000000,16.000000,819.795599
24.000000,16.000000,873.785643
25.000000,16.000000,929.411358
26.000000,16.000000,986.217365
27.000000,16.000000,1044.467347
28.000000,16.000000,1104.283458
29.000000,16.000000,1165.665696
30.000000,16.000000,1228.614063
31.000000,16.000000,1294.842508
32.000000,16.000000,1364.966544
33.000000,16.000000,1436.798082
34.000000,16.000000,1510.337122
35.000000,16.000000,1585.583665
36.000000,16.000000,1670.009316
37.000000,16.000000,1757.810039
38.000000,16.000000,1847.654195
39.000000,16.000000,1939.541785
40.000000,16.000000,2045.934183
41.000000,16.000000,2154.980847
42.000000,16.000000,2266.558253
20.000000,16.500000,671.044783
21.000000,16.500000,720.313566
22.000000,16.500000,771.223239
23.000000,16.500000,823.773801
24.000000,16.500000,877.965252
25.000000,16.500000,933.797593
26.000000,16.500000,990.669074
27.000000,16.500000,1049.014346
28.000000,16.500000,1108.925446
29.000000,16.500000,1170.402375
30.000000,16.500000,1233.445132
31.000000,16.500000,1299.997929
32.000000,16.500000,1370.145486
33.000000,16.500000,1441.996768
34.000000,16.500000,1515.551774
35.000000,16.500000,1590.810503
36.000000,16.500000,1675.809713
37.000000,16.500000,1763.640919
38.000000,16.500000,1853.511984
39.000000,16.500000,1946.069776
40.000000,16.500000,2052.513418
41.000000,16.500000,2161.543433
42.000000,16.500000,2273.097998
20.000000,17.000000,674.455253
21.000000,17.000000,723.910106
22.000000,17.000000,775.011074
23.000000,17.000000,827.758157
24.000000,17.000000,882.151354
25.000000,17.000000,938.190667
26.000000,17.000000,995.126983
27.000000,17.000000,1053.567577
28.000000,17.000000,1113.573698
29.000000,17.000000,1175.145347
30.000000,17.000000,1238.282524
31.000000,17.000000,1305.159868
32.000000,17.000000,1375.330753
33.000000,17.000000,1447.201585
34.000000,17.000000,1520.772366
35.000000,17.000000,1596.043094
36.000000,17.000000,1681.616661
37.000000,17.000000,1769.478183
38.000000,17.000000,1859.375993
39.000000,17.000000,1952.605030
40.000000,17.000000,2059.099742
41.000000,17.000000,2168.112819
42.000000,17.000000,2279.644260
20.000000,17.500000,677.800661
21.000000,17.500000,727.458627
22.000000,17.500000,778.768914
23.000000,17.500000,831.731522
24.000000,17.500000,886.346449
25.000000,17.500000,942.584280
26.000000,17.500000,999.637570
27.000000,17.500000,1058.227821
28.000000,17.500000,1118.385868
29.000000,17.500000,1180.111711
30.000000,17.500000,1243.405348
31.000000,17.500000,1310.610364
32.000000,17.500000,1380.789932
33.000000,17.500000,1452.664789
34.000000,17.500000,1526.234934
35.000000,17.500000,1601.938499
36.000000,17.500000,1687.605685
37.000000,17.500000,1775.428500
38.000000,17.500000,1865.280988
39.000000,17.500000,1959.172374
40.000000,17.500000,2065.652849
41.000000,17.500000,2174.645404
42.000000,17.500000,2286.150039
19.000000,18.000000,632.948284
20.000000,18.000000,681.151171
21.000000,18.000000,731.012595
22.000000,18.000000,782.532555
23.000000,18.000000,835.711052
24.000000,18.000000,890.548086
25.000000,18.000000,946.984483
26.000000,18.000000,1004.154515
27.000000,18.000000,1062.894610
28.000000,18.000000,1123.204770
29.000000,18.000000,1185.084994
30.000000,18.000000,1248.535283
31.000000,18.000000,1316.068135
32.000000,18.000000,1386.256129
33.000000,18.000000,1458.134756
34.000000,18.000000,1531.704016
35.000000,18.000000,1607.840984
36.000000,18.000000,1693.601684
37.000000,18.000000,1781.385453
38.000000,18.000000,1871.192290
39.000000,18.000000,1965.747028
40.000000,18.000000,2072.212968
41.000000,18.000000,2181.184708
42.000000,18.000000,2292.662250
19.000000,18.500000,636.117464
20.000000,18.500000,684.520570
21.000000,18.500000,734.588515
22.000000,18.500000,786.321297
23.000000,18.500000,839.718917
24.000000,18.500000,894.781375
25.000000,18.500000,951.366986
26.000000,18.500000,1008.689917
27.000000,18.500000,1067.585425
28.000000,18.500000,1128.053511
29.000000,18.500000,1190.094174
30.000000,18.500000,1253.707415
31.000000,18.500000,1321.593860
32.000000,18.500000,1391.871920
33.000000,18.500000,1463.839467
34.000000,18.500000,1537.496502
35.000000,18.500000,1614.288193
36.000000,18.500000,1699.985013
37.000000,18.500000,1787.696616
38.000000,18.500000,1877.423002
39.000000,18.500000,1972.629733
40.000000,18.500000,2078.981368
41.000000,18.500000,2187.828016
19.000000,19.000000,639.291512
20.000000,19.000000,687.895171
21.000000,19.000000,738.169979
22.000000,19.000000,790.115937
23.000000,19.000000,843.733045
24.000000,19.000000,899.021303
25.000000,19.000000,955.755708
26.000000,19.000000,1013.231736
27.000000,19.000000,1072.282858
28.000000,19.000000,1132.909072
29.000000,19.000000,1195.110380
30.000000,19.000000,1258.886780
31.000000,19.000000,1327.127042
32.000000,19.000000,1397.495122
33.000000,19.000000,1469.551545
34.000000,19.000000,1543.296310
