weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,587.568937
34.000000,0.000000,613.559962
35.000000,0.000000,640.062419
36.000000,0.000000,667.076306
37.000000,0.000000,694.601623
38.000000,0.000000,722.638372
39.000000,0.000000,751.186551
40.000000,0.000000,780.246162
41.000000,0.000000,809.817203
42.000000,0.000000,839.899675
43.000000,0.000000,869.250292
44.000000,0.000000,899.045011
45.000000,0.000000,929.295164
46.000000,0.000000,960.000752
47.000000,0.000000,991.161774
48.000000,0.000000,1022.778232
49.000000,0.000000,1054.850124
50.000000,0.000000,1087.377450
51.000000,0.000000,1120.149069
52.000000,0.000000,1152.630832
53.000000,0.000000,1185.534109
54.000000,0.000000,1218.858900
55.000000,0.000000,1252.605204
56.000000,0.000000,1286.773022
57.000000,0.000000,1321.362353
58.000000,0.000000,1356.373198
59.000000,0.000000,1391.730190
60.000000,0.000000,1426.997989
61.000000,0.000000,1462.669160
62.000000,0.000000,1498.743705
63.000000,0.000000,1535.221622
64.000000,0.000000,1572.102913
65.000000,0.000000,1609.387576
66.000000,0.000000,1647.075613
67.000000,0.000000,1684.662547
68.000000,0.000000,1722.277616
69.000000,0.000000,1760.269399
70.000000,0.000000,1798.637895
71.000000,0.000000,1837.383105
72.000000,0.000000,1876.505028
73.000000,0.000000,1916.003665
74.000000,0.000000,1955.750783
75.000000,0.000000,1995.675789
76.000000,0.000000,2035.968457
77.000000,0.000000,2076.628787
78.000000,0.000000,2117.656780
79.000000,0.000000,2159.052434
80.000000,0.000000,2200.815751
81.000000,0.000000,2242.757703
82.000000,0.000000,2284.926461
83.000000,0.000000,2327.453877
84.000000,0.000000,2370.339951
85.000000,0.000000,2413.584683
86.000000,0.000000,2457.188073
87.000000,0.000000,2501.096138
88.000000,0.000000,2544.711614
89.000000,0.000000,2588.667600
90.000000,0.000000,2632.964097
91.000000,0.000000,2677.601103
92.000000,0.000000,2722.578620
93.000000,0.000000,2767.896648
94.000000,0.000000,2813.555185
95.000000,0.000000,2859.554233
96.000000,0.000000,2905.893791
97.000000,0.000000,2952.573860
98.000000,0.000000,2999.594438
99.000000,0.000000,3046.955527
100.000000,0.000000,3095.009666
33.000000,0.500000,591.606232
34.000000,0.500000,617.742545
35.000000,0.500000,644.393121
36.000000,0.500000,671.557960
37.000000,0.500000,699.237062
38.000000,0.500000,727.430427
39.000000,0.500000,756.138055
40.000000,0.500000,785.359945
41.000000,0.500000,815.096099
42.000000,0.500000,845.120335
43.000000,0.500000,874.583589
44.000000,0.500000,904.497843
45.000000,0.500000,934.868792
46.000000,0.500000,965.696436
47.000000,0.500000,996.980777
48.000000,0.500000,1028.721813
49.000000,0.500000,1060.919544
50.000000,0.500000,1093.573971
51.000000,0.500000,1126.313991
52.000000,0.500000,1158.946204
53.000000,0.500000,1192.002031
54.000000,0.500000,1225.481471
55.000000,0.500000,1259.384524
56.000000,0.500000,1293.711190
57.000000,0.500000,1328.461469
58.000000,0.500000,1363.635361
59.000000,0.500000,1399.026808
60.000000,0.500000,1434.433161
61.000000,0.500000,1470.244148
62.000000,0.500000,1506.459768
63.000000,0.500000,1543.080023
64.000000,0.500000,1580.104912
65.000000,0.500000,1617.534434
66.000000,0.500000,1655.362224
67.000000,0.500000,1692.925468
68.000000,0.500000,1730.691991
69.000000,0.500000,1768.836909
70.000000,0.500000,1807.360222
71.000000,0.500000,1846.261930
72.000000,0.500000,1885.542033
73.000000,0.500000,1925.200532
74.000000,0.500000,1965.007369
75.000000,0.500000,2005.059112
76.000000,0.500000,2045.479325
77.000000,0.500000,2086.268007
78.000000,0.500000,2127.425158
79.000000,0.500000,2168.950778
80.000000,0.500000,2210.838092
81.000000,0.500000,2252.869732
82.000000,0.500000,2295.195290
83.000000,0.500000,2337.881011
84.000000,0.500000,2380.926895
85.000000,0.500000,2424.332943
86.000000,0.500000,2468.099153
87.000000,0.500000,2511.987717
88.000000,0.500000,2555.738553
89.000000,0.500000,2599.830690
90.000000,0.500000,2644.264126
91.000000,0.500000,2689.038863
92.000000,0.500000,2734.154899
93.000000,0.500000,2779.612235
94.000000,0.500000,2825.410870
95.000000,0.500000,2871.550806
96.000000,0.500000,2918.032041
97.000000,0.500000,2964.854576
98.000000,0.500000,3012.018411
99.000000,0.500000,3059.565780
100.000000,0.500000,3107.776636
32.000000,1.000000,569.886040
