weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2738.984678
23.000000,0.000000,2868.932578
24.000000,0.000000,3001.865526
25.000000,0.000000,3137.783524
26.000000,0.000000,3276.686571
27.000000,0.000000,3418.574666
28.000000,0.000000,3563.447811
29.000000,0.000000,3697.935112
30.000000,0.000000,3834.738835
31.000000,0.000000,3974.002324
32.000000,0.000000,4115.725577
33.000000,0.000000,4259.908595
34.000000,0.000000,4404.899617
35.000000,0.000000,4545.316442
36.000000,0.000000,4687.908779
37.000000,0.000000,4832.676626
38.000000,0.000000,4979.619984
39.000000,0.000000,5128.738853
40.000000,0.000000,5273.557233
41.000000,0.000000,5420.047027
42.000000,0.000000,5568.513143
43.000000,0.000000,5718.955579
44.000000,0.000000,5870.738683
45.000000,0.000000,6021.298541
46.000000,0.000000,6173.725073
47.000000,0.000000,6328.018279
48.000000,0.000000,6484.178159
49.000000,0.000000,6641.654555
50.000000,0.000000,6800.874668
51.000000,0.000000,6961.927340
52.000000,0.000000,7124.856181
53.000000,0.000000,7290.861170
54.000000,0.000000,7458.707353
55.000000,0.000000,7628.394729
56.000000,0.000000,7800.858493
57.000000,0.000000,7975.766166
58.000000,0.000000,8152.527818
59.000000,0.000000,8333.557836
60.000000,0.000000,8518.876916
61.000000,0.000000,8706.109152
62.000000,0.000000,8896.282398
63.000000,0.000000,9088.670195
22.000000,0.500000,2742.012230
23.000000,0.500000,2872.191976
24.000000,0.500000,3005.364254
25.000000,0.500000,3141.529064
26.000000,0.500000,3280.686406
27.000000,0.500000,3422.836281
28.000000,0.500000,3567.159599
29.000000,0.500000,3701.755297
30.000000,0.500000,3838.743174
31.000000,0.500000,3978.194941
32.000000,0.500000,4120.110597
33.000000,0.500000,4264.490143
34.000000,0.500000,4409.042339
35.000000,0.500000,4549.594864
36.000000,0.500000,4692.325284
37.000000,0.500000,4837.233599
38.000000,0.500000,4984.319808
39.000000,0.500000,5133.257756
40.000000,0.500000,5278.113005
41.000000,0.500000,5424.795608
42.000000,0.500000,5573.458101
43.000000,0.500000,5724.100485
44.000000,0.500000,5875.771535
45.000000,0.500000,6026.451649
46.000000,0.500000,6179.000090
47.000000,0.500000,6333.416858
48.000000,0.500000,6489.698658
49.000000,0.500000,6647.213207
50.000000,0.500000,6806.516654
51.000000,0.500000,6967.653552
52.000000,0.500000,7130.747950
53.000000,0.500000,7296.772032
54.000000,0.500000,7464.636965
55.000000,0.500000,7634.342751
56.000000,0.500000,7806.958929
57.000000,0.500000,7981.930203
58.000000,0.500000,8158.755493
59.000000,0.500000,8340.091257
60.000000,0.500000,8525.357009
61.000000,0.500000,8712.534633
62.000000,0.500000,8902.842450
63.000000,0.500000,9095.299315
22.000000,1.000000,2745.040828
23.000000,1.000000,2875.452589
24.000000,1.000000,3008.864376
25.000000,1.000000,3145.276188
26.000000,1.000000,3284.688025
27.000000,1.000000,3427.099887
28.000000,1.000000,3570.872590
29.000000,1.000000,3705.576700
30.000000,1.000000,3842.748828
31.000000,1.000000,3982.388973
32.000000,1.000000,4124.497135
33.000000,1.000000,4269.073315
34.000000,1.000000,4413.186068
35.000000,1.000000,4553.874371
36.000000,1.000000,4696.742953
37.000000,1.000000,4841.791815
38.000000,1.000000,4989.020956
39.000000,1.000000,5137.777697
40.000000,1.000000,5282.669741
41.000000,1.000000,5429.545248
42.000000,1.000000,5578.404217
43.000000,1.000000,5729.246650
44.000000,1.000000,5880.805307
45.000000,1.000000,6031.605742
46.000000,1.000000,6184.276158
47.000000,1.000000,6338.816555
48.000000,1.000000,6495.220327
49.000000,1.000000,6652.772830
50.000000,1.000000,6812.159676
51.000000,1.000000,6973.380866
52.000000,1.000000,7136.640739
53.000000,1.000000,7302.683959
54.000000,1.000000,7470.567688
55.000000,1.000000,7640.291924
56.000000,1.000000,7813.060420
57.000000,1.000000,7988.095289
58.000000,1.000000,8164.984209
59.000000,1.000000,8346.625622
60.000000,1.000000,8531.838090
