weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,615.713946
42.000000,0.000000,636.937814
43.000000,0.000000,658.490284
44.000000,0.000000,680.371355
45.000000,0.000000,702.581027
46.000000,0.000000,725.119300
47.000000,0.000000,747.986175
48.000000,0.000000,771.181651
49.000000,0.000000,794.705728
50.000000,0.000000,818.558406
51.000000,0.000000,842.739685
52.000000,0.000000,867.249566
53.000000,0.000000,891.898346
54.000000,0.000000,916.286135
55.000000,0.000000,940.977241
56.000000,0.000000,965.971661
57.000000,0.000000,991.269398
58.000000,0.000000,1016.870450
59.000000,0.000000,1042.774817
60.000000,0.000000,1068.982500
61.000000,0.000000,1095.493499
62.000000,0.000000,1122.307813
63.000000,0.000000,1149.425442
64.000000,0.000000,1176.471167
65.000000,0.000000,1202.786852
66.000000,0.000000,1229.366626
67.000000,0.000000,1256.210488
68.000000,0.000000,1283.318438
69.000000,0.000000,1310.690477
70.000000,0.000000,1338.326604
71.000000,0.000000,1366.226819
72.000000,0.000000,1394.391123
73.000000,0.000000,1422.819514
74.000000,0.000000,1451.511995
75.000000,0.000000,1480.203288
76.000000,0.000000,1509.128222
77.000000,0.000000,1538.310193
78.000000,0.000000,1567.749201
79.000000,0.000000,1597.445247
80.000000,0.000000,1627.398329
81.000000,0.000000,1657.608449
82.000000,0.000000,1688.075606
83.000000,0.000000,1718.799800
84.000000,0.000000,1749.632663
85.000000,0.000000,1780.417416
86.000000,0.000000,1811.449123
87.000000,0.000000,1842.727786
88.000000,0.000000,1874.253403
89.000000,0.000000,1906.025974
90.000000,0.000000,1938.045501
91.000000,0.000000,1970.311981
92.000000,0.000000,2002.825417
93.000000,0.000000,2035.262418
94.000000,0.000000,2067.136807
95.000000,0.000000,2099.235234
96.000000,0.000000,2131.557698
97.000000,0.000000,2164.104199
98.000000,0.000000,2196.874737
99.000000,0.000000,2229.869313
100.000000,0.000000,2263.087926
41.000000,0.500000,621.239106
42.000000,0.500000,642.627622
43.000000,0.500000,664.347397
44.000000,0.500000,686.398430
45.000000,0.500000,708.780722
46.000000,0.500000,731.494273
47.000000,0.500000,754.539083
48.000000,0.500000,777.915152
49.000000,0.500000,801.622480
50.000000,0.500000,825.661066
51.000000,0.500000,850.030912
52.000000,0.500000,874.732016
53.000000,0.500000,899.311127
54.000000,0.500000,923.853126
55.000000,0.500000,948.699997
56.000000,0.500000,973.851738
57.000000,0.500000,999.308351
58.000000,0.500000,1025.069835
59.000000,0.500000,1051.136190
