weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,813.426324
30.000000,0.000000,860.231128
31.000000,0.000000,908.286828
32.000000,0.000000,957.593425
33.000000,0.000000,1008.150918
34.000000,0.000000,1059.959307
35.000000,0.000000,1113.018593
36.000000,0.000000,1167.328775
37.000000,0.000000,1222.333029
38.000000,0.000000,1278.167635
39.000000,0.000000,1335.198965
40.000000,0.000000,1393.427018
41.000000,0.000000,1452.851794
42.000000,0.000000,1513.473293
43.000000,0.000000,1575.291515
44.000000,0.000000,1638.225175
45.000000,0.000000,1701.712130
46.000000,0.000000,1766.359912
47.000000,0.000000,1832.168523
48.000000,0.000000,1899.137962
49.000000,0.000000,1967.268229
50.000000,0.000000,2036.559324
51.000000,0.000000,2106.933592
52.000000,0.000000,2178.174683
53.000000,0.000000,2250.557750
54.000000,0.000000,2324.082794
55.000000,0.000000,2398.749815
56.000000,0.000000,2474.558813
57.000000,0.000000,2551.509787
58.000000,0.000000,2629.345734
59.000000,0.000000,2708.231950
60.000000,0.000000,2788.245646
61.000000,0.000000,2869.386824
62.000000,0.000000,2951.655482
63.000000,0.000000,3035.051621
64.000000,0.000000,3119.120616
65.000000,0.000000,3204.075527
66.000000,0.000000,3290.134793
67.000000,0.000000,3377.298411
68.000000,0.000000,3465.566384
69.000000,0.000000,3554.938709
70.000000,0.000000,3645.644286
71.000000,0.000000,3737.506420
72.000000,0.000000,3830.475547
73.000000,0.000000,3924.551666
74.000000,0.000000,4019.734778
75.000000,0.000000,4116.070850
76.000000,0.000000,4213.666534
77.000000,0.000000,4312.370893
78.000000,0.000000,4412.183925
79.000000,0.000000,4513.105632
80.000000,0.000000,4615.136013
81.000000,0.000000,4718.399378
82.000000,0.000000,4822.788529
83.000000,0.000000,4928.285012
84.000000,0.000000,5034.888828
85.000000,0.000000,5142.599975
86.000000,0.000000,5251.454455
87.000000,0.000000,5361.433159
88.000000,0.000000,5472.518599
89.000000,0.000000,5584.710775
90.000000,0.000000,5698.009687
91.000000,0.000000,5813.143077
92.000000,0.000000,5929.792376
93.000000,0.000000,6047.566499
94.000000,0.000000,6166.465448
95.000000,0.000000,6286.489221
96.000000,0.000000,6408.418879
97.000000,0.000000,6531.696815
98.000000,0.000000,6656.114887
99.000000,0.000000,6781.673094
100.000000,0.000000,6908.371436
29.000000,0.500000,819.514580
30.000000,0.500000,866.609931
31.000000,0.500000,914.962718
32.000000,0.500000,964.572940
33.000000,0.500000,1015.440596
34.000000,0.500000,1067.565688
35.000000,0.500000,1120.948215
36.000000,0.500000,1175.588176
37.000000,0.500000,1230.734582
38.000000,0.500000,1286.846192
39.000000,0.500000,1344.158584
40.000000,0.500000,1402.671757
41.000000,0.500000,1462.385711
42.000000,0.500000,1523.300447
43.000000,0.500000,1585.415963
44.000000,0.500000,1648.544512
45.000000,0.500000,1712.354687
46.000000,0.500000,1777.330465
47.000000,0.500000,1843.471845
48.000000,0.500000,1910.778828
49.000000,0.500000,1979.251414
50.000000,0.500000,2048.889603
51.000000,0.500000,2119.525423
52.000000,0.500000,2191.074508
53.000000,0.500000,2263.768913
54.000000,0.500000,2337.608636
55.000000,0.500000,2412.593678
56.000000,0.500000,2488.724039
57.000000,0.500000,2565.972274
58.000000,0.500000,2644.066462
59.000000,0.500000,2723.251878
60.000000,0.500000,2803.567285
61.000000,0.500000,2885.012682
62.000000,0.500000,2967.588069
63.000000,0.500000,3051.275360
64.000000,0.500000,3135.592088
65.000000,0.500000,3220.907310
66.000000,0.500000,3307.330604
67.000000,0.500000,3394.861971
