weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,583.805267
31.000000,0.000000,612.731838
32.000000,0.000000,642.294777
33.000000,0.000000,672.494086
34.000000,0.000000,703.329762
35.000000,0.000000,734.801808
36.000000,0.000000,766.910222
37.000000,0.000000,799.655004
38.000000,0.000000,833.036155
39.000000,0.000000,866.183484
40.000000,0.000000,899.594257
41.000000,0.000000,933.583498
42.000000,0.000000,968.151206
43.000000,0.000000,1003.297382
44.000000,0.000000,1039.022026
45.000000,0.000000,1075.325138
46.000000,0.000000,1112.206717
47.000000,0.000000,1149.015833
48.000000,0.000000,1186.202344
49.000000,0.000000,1223.933411
50.000000,0.000000,1262.209036
51.000000,0.000000,1301.029218
52.000000,0.000000,1340.393956
53.000000,0.000000,1380.303252
54.000000,0.000000,1420.199957
55.000000,0.000000,1460.069266
56.000000,0.000000,1500.441685
57.000000,0.000000,1541.317213
58.000000,0.000000,1582.695851
59.000000,0.000000,1624.577598
60.000000,0.000000,1666.962455
61.000000,0.000000,1709.769857
62.000000,0.000000,1753.027889
63.000000,0.000000,1796.784691
64.000000,0.000000,1841.040265
65.000000,0.000000,1885.794611
66.000000,0.000000,1931.047727
67.000000,0.000000,1976.593323
68.000000,0.000000,2021.787384
69.000000,0.000000,2067.446746
70.000000,0.000000,2113.571407
71.000000,0.000000,2160.161369
72.000000,0.000000,2207.216630
73.000000,0.000000,2254.737191
74.000000,0.000000,2302.671415
75.000000,0.000000,2351.069309
76.000000,0.000000,2399.930988
77.000000,0.000000,2449.256454
78.000000,0.000000,2499.045705
79.000000,0.000000,2549.294539
80.000000,0.000000,2599.971347
81.000000,0.000000,2651.104375
82.000000,0.000000,2702.693622
83.000000,0.000000,2754.739089
84.000000,0.000000,2807.240775
85.000000,0.000000,2860.174230
86.000000,0.000000,2913.533754
87.000000,0.000000,2967.342737
88.000000,0.000000,3021.601178
89.000000,0.000000,3076.309078
90.000000,0.000000,3131.466437
91.000000,0.000000,3187.073254
92.000000,0.000000,3243.129530
93.000000,0.000000,3299.635264
94.000000,0.000000,3356.590458
95.000000,0.000000,3413.995109
96.000000,0.000000,3473.511069
97.000000,0.000000,3533.701365
98.000000,0.000000,3594.359593
99.000000,0.000000,3655.485753
100.000000,0.000000,3717.085855
30.000000,0.500000,587.045262
31.000000,0.500000,616.095445
32.000000,0.500000,645.784625
33.000000,0.500000,676.112799
34.000000,0.500000,707.079969
35.000000,0.500000,738.686134
36.000000,0.500000,770.931295
37.000000,0.500000,803.815450
38.000000,0.500000,837.338602
39.000000,0.500000,870.480772
40.000000,0.500000,904.031976
41.000000,0.500000,938.164176
42.000000,0.500000,972.877372
43.000000,0.500000,1008.171563
44.000000,0.500000,1044.046751
45.000000,0.500000,1080.502934
46.000000,0.500000,1117.511347
47.000000,0.500000,1154.371500
48.000000,0.500000,1191.693959
49.000000,0.500000,1229.562639
50.000000,0.500000,1267.977541
51.000000,0.500000,1306.938664
52.000000,0.500000,1346.446009
53.000000,0.500000,1386.499575
54.000000,0.500000,1426.377546
55.000000,0.500000,1466.387574
56.000000,0.500000,1506.902614
57.000000,0.500000,1547.922666
58.000000,0.500000,1589.447731
59.000000,0.500000,1631.477807
60.000000,0.500000,1674.012896
61.000000,0.500000,1716.926200
62.000000,0.500000,1760.309485
63.000000,0.500000,1804.192572
64.000000,0.500000,1848.575463
65.000000,0.500000,1893.458157
66.000000,0.500000,1938.840655
67.000000,0.500000,1984.355147
68.000000,0.500000,2029.691080
69.000000,0.500000,2075.493920
70.000000,0.500000,2121.763668
71.000000,0.500000,2168.500324
72.000000,0.500000,2215.703887
73.000000,0.500000,2263.356751
74.000000,0.500000,2311.415358
75.000000,0.500000,2359.938528
76.000000,0.500000,2408.926321
77.000000,0.500000,2458.378735
78.000000,0.500000,2508.295772
79.000000,0.500000,2558.665338
80.000000,0.500000,2609.467056
81.000000,0.500000,2660.726118
82.000000,0.500000,2712.442522
83.000000,0.500000,2764.616269
84.000000,0.500000,2817.247359
85.000000,0.500000,2870.295124
86.000000,0.500000,2923.776378
87.000000,0.500000,2977.707751
88.000000,0.500000,3032.089244
89.000000,0.500000,3086.920856
90.000000,0.500000,3142.202589
91.000000,0.500000,3197.934441
92.000000,0.500000,3254.116413
93.000000,0.500000,3310.748505
94.000000,0.500000,3367.830716
95.000000,0.500000,3425.573920
96.000000,0.500000,3485.207533
97.000000,0.500000,3545.411787
98.000000,0.500000,3606.083480
99.000000,0.500000,3667.222610
100.000000,0.500000,3729.140456
30.000000,1.000000,590.289175
31.000000,1.000000,619.463211
32.000000,1.000000,649.278874
33.000000,1.000000,679.736165
34.000000,1.000000,710.835084
35.000000,1.000000,742.575630
36.000000,1.000000,774.957803
37.000000,1.000000,807.981604
38.000000,1.000000,841.647032
39.000000,1.000000,874.783115
40.000000,1.000000,908.475018
41.000000,1.000000,942.750452
42.000000,1.000000,977.609415
43.000000,1.000000,1013.051908
44.000000,1.000000,1049.077930
45.000000,1.000000,1085.687482
46.000000,1.000000,1122.822802
47.000000,1.000000,1159.733464
48.000000,1.000000,1197.192014
49.000000,1.000000,1235.198452
50.000000,1.000000,1273.752777
51.000000,1.000000,1312.854989
52.000000,1.000000,1352.505089
53.000000,1.000000,1392.703076
54.000000,1.000000,1432.561239
55.000000,1.000000,1472.712256
56.000000,1.000000,1513.370192
57.000000,1.000000,1554.535045
58.000000,1.000000,1596.206817
59.000000,1.000000,1638.385507
60.000000,1.000000,1681.071115
61.000000,1.000000,1724.090281
62.000000,1.000000,1767.598920
63.000000,1.000000,1811.608395
64.000000,1.000000,1856.118707
65.000000,1.000000,1901.129854
66.000000,1.000000,1946.641838
67.000000,1.000000,1992.124069
68.000000,1.000000,2037.602144
69.000000,1.000000,2083.548736
70.000000,1.000000,2129.963847
71.000000,1.000000,2176.847474
72.000000,1.000000,2224.199620
73.000000,1.000000,2271.984938
74.000000,1.000000,2320.168018
75.000000,1.000000,2368.816556
76.000000,1.000000,2417.930553
77.000000,1.000000,2467.510008
78.000000,1.000000,2517.554922
79.000000,1.000000,2568.044808
80.000000,1.000000,2618.971677
81.000000,1.000000,2670.357013
82.000000,1.000000,2722.200816
83.000000,1.000000,2774.503085
84.000000,1.000000,2827.263822
85.000000,1.000000,2880.425502
86.000000,1.000000,2934.028560
87.000000,1.000000,2988.082399
88.000000,1.000000,3042.587019
89.000000,1.000000,3097.542421
90.000000,1.000000,3152.948604
91.000000,1.000000,3208.805568
92.000000,1.000000,3265.113313
93.000000,1.000000,3321.871839
94.000000,1.000000,3379.081147
95.000000,1.000000,3437.162990
96.000000,1.000000,3496.914315
97.000000,1.000000,3557.132582
98.000000,1.000000,3617.817791
99.000000,1.000000,3678.969940
100.000000,1.000000,3741.205602
30.000000,1.500000,593.549463
31.000000,1.500000,622.847694
32.000000,1.500000,652.790184
33.000000,1.500000,683.376933
34.000000,1.500000,714.607939
35.000000,1.500000,746.483205
36.000000,1.500000,779.002729
37.000000,1.500000,812.166511
38.000000,1.500000,845.844708
39.000000,1.500000,879.105649
40.000000,1.500000,912.938745
41.000000,1.500000,947.357908
42.000000,1.500000,982.363138
43.000000,1.500000,1017.954436
44.000000,1.500000,1054.131800
45.000000,1.500000,1090.895231
46.000000,1.500000,1128.064080
47.000000,1.500000,1165.109441
48.000000,1.500000,1202.704358
49.000000,1.500000,1240.848831
50.000000,1.500000,1279.542860
51.000000,1.500000,1318.786445
52.000000,1.500000,1358.579587
53.000000,1.500000,1398.870115
54.000000,1.500000,1438.762844
55.000000,1.500000,1479.056977
56.000000,1.500000,1519.859972
57.000000,1.500000,1561.171830
58.000000,1.500000,1602.992550
59.000000,1.500000,1645.322132
60.000000,1.500000,1688.130435
61.000000,1.500000,1731.268437
62.000000,1.500000,1774.902607
63.000000,1.500000,1819.038647
64.000000,1.500000,1863.676557
65.000000,1.500000,1908.816336
66.000000,1.500000,1954.457986
67.000000,1.500000,1999.919231
68.000000,1.500000,2045.540600
69.000000,1.500000,2091.632110
70.000000,1.500000,2138.193762
71.000000,1.500000,2185.225556
72.000000,1.500000,2232.727491
73.000000,1.500000,2280.627904
74.000000,1.500000,2328.935654
75.000000,1.500000,2377.709699
76.000000,1.500000,2426.950039
77.000000,1.500000,2476.656675
78.000000,1.500000,2526.829606
79.000000,1.500000,2577.438601
80.000000,1.500000,2628.491922
81.000000,1.500000,2680.004850
82.000000,1.500000,2731.977383
83.000000,1.500000,2784.409522
84.000000,1.500000,2837.292667
85.000000,1.500000,2890.571006
86.000000,1.500000,2944.295971
87.000000,1.500000,2998.472379
88.000000,1.500000,3053.100230
89.000000,1.500000,3108.179523
90.000000,1.500000,3163.710259
91.000000,1.500000,3219.692438
92.000000,1.500000,3276.126060
93.000000,1.500000,3333.011124
94.000000,1.500000,3390.347631
95.000000,1.500000,3448.787717
96.000000,1.500000,3508.556728
97.000000,1.500000,3568.792225
98.000000,1.500000,3629.494208
99.000000,1.500000,3690.662676
100.000000,1.500000,3753.284703
29.000000,2.000000,568.037967
30.000000,2.000000,596.813740
31.000000,2.000000,626.236408
32.000000,2.000000,656.305970
33.000000,2.000000,687.022427
34.000000,2.000000,718.385779
35.000000,2.000000,750.396025
36.000000,2.000000,783.053167
37.000000,2.000000,816.357203
38.000000,2.000000,850.047372
39.000000,2.000000,883.433322
40.000000,2.000000,917.407881
41.000000,2.000000,951.971050
42.000000,2.000000,987.122829
43.000000,2.000000,1022.863218
44.000000,2.000000,1059.192217
45.000000,2.000000,1096.109826
46.000000,2.000000,1133.311530
47.000000,2.000000,1170.491732
48.000000,2.000000,1208.223159
49.000000,2.000000,1246.505813
50.000000,2.000000,1285.339693
51.000000,2.000000,1324.724798
52.000000,2.000000,1364.661130
53.000000,2.000000,1405.043947
54.000000,2.000000,1444.970659
55.000000,2.000000,1485.408181
56.000000,2.000000,1526.356513
57.000000,2.000000,1567.815656
58.000000,2.000000,1609.785610
59.000000,2.000000,1652.266374
60.000000,2.000000,1695.197444
61.000000,2.000000,1738.454343
62.000000,2.000000,1782.214147
63.000000,2.000000,1826.476854
64.000000,2.000000,1871.242466
65.000000,2.000000,1916.510982
66.000000,2.000000,1962.282402
67.000000,2.000000,2007.721622
68.000000,2.000000,2053.486557
69.000000,2.000000,2099.723261
70.000000,2.000000,2146.431733
71.000000,2.000000,2193.611972
72.000000,2.000000,2241.263980
73.000000,2.000000,2289.279509
74.000000,2.000000,2337.712019
75.000000,2.000000,2386.611661
76.000000,2.000000,2435.978436
77.000000,2.000000,2485.812344
78.000000,2.000000,2536.113385
79.000000,2.000000,2586.841183
80.000000,2.000000,2638.021199
81.000000,2.000000,2689.661960
82.000000,2.000000,2741.763467
83.000000,2.000000,2794.325719
84.000000,2.000000,2847.331160
85.000000,2.000000,2900.726003
86.000000,2.000000,2954.572951
87.000000,2.000000,3008.872003
88.000000,2.000000,3063.623160
89.000000,2.000000,3118.826421
90.000000,2.000000,3174.481787
91.000000,2.000000,3230.589257
92.000000,2.000000,3287.148832
93.000000,2.000000,3344.160512
94.000000,2.000000,3401.624296
95.000000,2.000000,3460.422704
