weight_g,780.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,729.296630
43.000000,0.000000,751.709676
44.000000,0.000000,774.433604
45.000000,0.000000,797.468416
46.000000,0.000000,820.814111
47.000000,0.000000,844.470689
48.000000,0.000000,868.438150
49.000000,0.000000,892.716495
50.000000,0.000000,917.305722
51.000000,0.000000,942.205833
52.000000,0.000000,967.416827
53.000000,0.000000,992.938704
54.000000,0.000000,1018.726365
55.000000,0.000000,1044.725467
56.000000,0.000000,1071.031346
57.000000,0.000000,1097.644003
58.000000,0.000000,1124.563439
59.000000,0.000000,1151.789652
60.000000,0.000000,1179.322642
61.000000,0.000000,1207.162411
62.000000,0.000000,1235.308958
63.000000,0.000000,1263.762282
64.000000,0.000000,1292.522384
65.000000,0.000000,1320.702558
66.000000,0.000000,1347.628483
67.000000,0.000000,1374.801772
68.000000,0.000000,1402.222426
69.000000,0.000000,1429.890445
70.000000,0.000000,1457.805828
71.000000,0.000000,1485.968576
72.000000,0.000000,1514.378688
73.000000,0.000000,1543.036165
74.000000,0.000000,1571.941006
75.000000,0.000000,1601.093213
76.000000,0.000000,1630.303517
77.000000,0.000000,1659.733752
78.000000,0.000000,1689.406833
79.000000,0.000000,1719.322761
80.000000,0.000000,1749.481535
81.000000,0.000000,1779.883155
82.000000,0.000000,1810.527622
83.000000,0.000000,1841.414936
84.000000,0.000000,1872.545096
85.000000,0.000000,1903.918102
86.000000,0.000000,1935.533954
87.000000,0.000000,1967.392654
88.000000,0.000000,1999.494199
89.000000,0.000000,2031.838591
90.000000,0.000000,2064.425829
91.000000,0.000000,2097.255914
92.000000,0.000000,2130.328845
93.000000,0.000000,2163.644623
94.000000,0.000000,2196.679505
95.000000,0.000000,2228.417957
96.000000,0.000000,2260.362857
97.000000,0.000000,2292.514204
98.000000,0.000000,2324.871998
99.000000,0.000000,2357.436239
100.000000,0.000000,2390.206928
42.000000,0.500000,734.230157
43.000000,0.500000,756.793680
44.000000,0.500000,779.670596
45.000000,0.500000,802.860905
46.000000,0.500000,826.364607
47.000000,0.500000,850.181703
48.000000,0.500000,874.312191
49.000000,0.500000,898.756073
50.000000,0.500000,923.513347
51.000000,0.500000,948.584015
52.000000,0.500000,973.968076
53.000000,0.500000,999.665530
54.000000,0.500000,1025.557304
55.000000,0.500000,1051.697844
56.000000,0.500000,1078.146593
57.000000,0.500000,1104.903550
58.000000,0.500000,1131.968716
59.000000,0.500000,1159.342090
60.000000,0.500000,1187.023673
61.000000,0.500000,1215.013463
62.000000,0.500000,1243.311463
