weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,874.865832
36.000000,0.000000,906.318513
37.000000,0.000000,938.296812
38.000000,0.000000,970.800730
39.000000,0.000000,1003.830267
40.000000,0.000000,1037.385422
41.000000,0.000000,1071.466195
42.000000,0.000000,1106.072587
43.000000,0.000000,1141.204597
44.000000,0.000000,1176.862226
45.000000,0.000000,1213.045473
46.000000,0.000000,1247.117109
47.000000,0.000000,1281.620660
48.000000,0.000000,1316.566762
49.000000,0.000000,1351.955415
50.000000,0.000000,1387.786618
51.000000,0.000000,1424.060373
52.000000,0.000000,1460.776678
53.000000,0.000000,1497.935535
54.000000,0.000000,1535.536942
55.000000,0.000000,1572.719297
56.000000,0.000000,1609.759142
57.000000,0.000000,1647.203666
58.000000,0.000000,1685.052869
59.000000,0.000000,1723.306751
60.000000,0.000000,1761.965312
61.000000,0.000000,1801.028551
62.000000,0.000000,1840.496470
63.000000,0.000000,1880.369067
64.000000,0.000000,1919.169398
65.000000,0.000000,1958.324580
66.000000,0.000000,1997.849628
67.000000,0.000000,2037.744542
68.000000,0.000000,2078.009323
69.000000,0.000000,2118.643970
70.000000,0.000000,2159.648483
71.000000,0.000000,2201.022863
72.000000,0.000000,2242.253276
73.000000,0.000000,2283.783787
74.000000,0.000000,2325.672045
75.000000,0.000000,2367.918049
76.000000,0.000000,2410.521801
77.000000,0.000000,2453.483300
78.000000,0.000000,2496.802545
79.000000,0.000000,2539.826742
80.000000,0.000000,2581.725299
81.000000,0.000000,2623.940725
82.000000,0.000000,2666.473019
83.000000,0.000000,2709.322181
84.000000,0.000000,2752.488211
85.000000,0.000000,2795.971109
86.000000,0.000000,2839.770874
87.000000,0.000000,2883.887508
88.000000,0.000000,2928.321010
89.000000,0.000000,2973.071380
90.000000,0.000000,3018.138618
91.000000,0.000000,3063.522724
92.000000,0.000000,3109.223698
93.000000,0.000000,3155.241540
94.000000,0.000000,3201.066986
95.000000,0.000000,3247.183934
96.000000,0.000000,3293.608588
97.000000,0.000000,3340.340950
98.000000,0.000000,3387.381019
99.000000,0.000000,3434.728795
100.000000,0.000000,3481.893443
35.000000,0.500000,879.120234
36.000000,0.500000,910.726892
37.000000,0.500000,942.862115
38.000000,0.500000,975.525904
39.000000,0.500000,1008.718257
40.000000,0.500000,1042.439176
41.000000,0.500000,1076.688661
42.000000,0.500000,1111.466711
43.000000,0.500000,1146.773326
44.000000,0.500000,1182.608507
45.000000,0.500000,1218.454027
46.000000,0.500000,1252.638727
47.000000,0.500000,1287.261901
48.000000,0.500000,1322.328881
49.000000,0.500000,1357.839668
50.000000,0.500000,1393.794262
51.000000,0.500000,1430.192662
52.000000,0.500000,1467.034869
53.000000,0.500000,1504.320882
54.000000,0.500000,1542.034774
55.000000,0.500000,1579.103967
56.000000,0.500000,1616.305712
57.000000,0.500000,1653.914365
58.000000,0.500000,1691.929926
59.000000,0.500000,1730.352395
60.000000,0.500000,1769.181771
61.000000,0.500000,1808.418055
62.000000,0.500000,1848.061248
63.000000,0.500000,1887.757971
64.000000,0.500000,1926.662440
65.000000,0.500000,1965.930058
66.000000,0.500000,2005.568353
67.000000,0.500000,2045.577326
68.000000,0.500000,2085.956975
69.000000,0.500000,2126.707302
70.000000,0.500000,2167.828305
71.000000,0.500000,2209.235302
72.000000,0.500000,2250.607369
73.000000,0.500000,2292.310235
74.000000,0.500000,2334.372799
75.000000,0.500000,2376.795060
76.000000,0.500000,2419.577019
77.000000,0.500000,2462.718675
78.000000,0.500000,2506.220029
79.000000,0.500000,2548.845835
80.000000,0.500000,2590.857119
81.000000,0.500000,2633.185944
82.000000,0.500000,2675.832308
83.000000,0.500000,2718.796214
84.000000,0.500000,2762.077660
85.000000,0.500000,2805.676646
86.000000,0.500000,2849.593173
87.000000,0.500000,2893.827240
88.000000,0.500000,2938.378847
89.000000,0.500000,2983.247995
90.000000,0.500000,3028.434684
91.000000,0.500000,3073.938913
92.000000,0.500000,3119.760682
93.000000,0.500000,3165.797963
94.000000,0.500000,3211.794426
95.000000,0.500000,3258.092176
96.000000,0.500000,3304.699336
97.000000,0.500000,3351.615907
98.000000,0.500000,3398.841889
99.000000,0.500000,3446.377282
100.000000,0.500000,3493.170173
35.000000,1.000000,883.380571
36.000000,1.000000,915.141562
37.000000,1.000000,947.434074
38.000000,1.000000,980.258106
39.000000,1.000000,1013.613659
40.000000,1.000000,1047.500732
41.000000,1.000000,1081.919326
42.000000,1.000000,1116.869440
43.000000,1.000000,1152.351075
44.000000,1.000000,1188.364230
45.000000,1.000000,1223.869392
46.000000,1.000000,1258.167256
47.000000,1.000000,1292.910183
48.000000,1.000000,1328.098174
49.000000,1.000000,1363.731228
50.000000,1.000000,1399.809345
51.000000,1.000000,1436.332526
52.000000,1.000000,1473.300771
53.000000,1.000000,1510.714079
54.000000,1.000000,1548.540506
55.000000,1.000000,1585.495369
56.000000,1.000000,1622.859376
57.000000,1.000000,1660.632525
58.000000,1.000000,1698.814817
59.000000,1.000000,1737.406253
60.000000,1.000000,1776.406831
61.000000,1.000000,1815.816552
62.000000,1.000000,1855.635416
63.000000,1.000000,1895.154779
64.000000,1.000000,1934.163443
65.000000,1.000000,1973.543595
66.000000,1.000000,2013.295235
67.000000,1.000000,2053.418364
68.000000,1.000000,2093.912982
69.000000,1.000000,2134.779088
70.000000,1.000000,2176.016682
71.000000,1.000000,2217.455956
72.000000,1.000000,2258.969911
73.000000,1.000000,2300.845518
74.000000,1.000000,2343.082779
75.000000,1.000000,2385.681693
76.000000,1.000000,2428.642260
77.000000,1.000000,2471.964480
78.000000,1.000000,2515.648354
79.000000,1.000000,2557.873246
80.000000,1.000000,2599.997340
81.000000,1.000000,2642.439647
82.000000,1.000000,2685.200168
83.000000,1.000000,2728.278901
84.000000,1.000000,2771.675848
85.000000,1.000000,2815.391008
86.000000,1.000000,2859.424382
87.000000,1.000000,2903.775969
88.000000,1.000000,2948.445769
89.000000,1.000000,2993.433782
90.000000,1.000000,3038.740009
91.000000,1.000000,3084.364448
92.000000,1.000000,3130.307101
93.000000,1.000000,3176.363380
94.000000,1.000000,3222.531222
95.000000,1.000000,3269.010183
96.000000,1.000000,3315.800263
97.000000,1.000000,3362.901462
98.000000,1.000000,3410.313779
99.000000,1.000000,3458.037215
100.000000,1.000000,3504.455941
35.000000,1.500000,887.682764
36.000000,1.500000,919.599703
37.000000,1.500000,952.051145
38.000000,1.500000,985.037091
39.000000,1.500000,1018.557540
40.000000,1.500000,1052.612492
41.000000,1.500000,1087.201948
42.000000,1.500000,1122.325906
43.000000,1.500000,1157.984369
44.000000,1.500000,1194.177334
45.000000,1.500000,1229.301106
46.000000,1.500000,1263.717891
47.000000,1.500000,1298.581000
48.000000,1.500000,1333.890434
49.000000,1.500000,1369.646192
50.000000,1.500000,1405.848275
51.000000,1.500000,1442.496682
52.000000,1.500000,1479.591413
53.000000,1.500000,1517.132469
54.000000,1.500000,1554.829203
55.000000,1.500000,1591.946253
56.000000,1.500000,1629.474711
57.000000,1.500000,1667.414576
58.000000,1.500000,1705.765849
59.000000,1.500000,1744.528529
60.000000,1.500000,1783.702616
61.000000,1.500000,1823.288112
62.000000,1.500000,1863.285014
63.000000,1.500000,1902.566981
64.000000,1.500000,1941.687671
65.000000,1.500000,1981.180662
66.000000,1.500000,2021.045954
67.000000,1.500000,2061.283549
68.000000,1.500000,2101.893445
69.000000,1.500000,2142.875643
70.000000,1.500000,2184.230143
71.000000,1.500000,2225.724668
72.000000,1.500000,2267.410813
73.000000,1.500000,2309.460579
74.000000,1.500000,2351.873966
75.000000,1.500000,2394.650975
76.000000,1.500000,2437.791604
77.000000,1.500000,2481.295855
78.000000,1.500000,2524.798214
79.000000,1.500000,2566.926521
80.000000,1.500000,2609.163683
81.000000,1.500000,2651.719732
82.000000,1.500000,2694.594668
83.000000,1.500000,2737.788491
84.000000,1.500000,2781.301202
85.000000,1.500000,2825.132800
86.000000,1.500000,2869.283285
87.000000,1.500000,2913.752658
88.000000,1.500000,2958.540918
89.000000,1.500000,3003.648065
90.000000,1.500000,3049.074099
91.000000,1.500000,3094.819021
