weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1383.415914
18.000000,0.000000,1476.931279
19.000000,0.000000,1573.417015
20.000000,0.000000,1672.873119
21.000000,0.000000,1775.299593
22.000000,0.000000,1880.114316
23.000000,0.000000,1980.537684
24.000000,0.000000,2083.491269
25.000000,0.000000,2188.975073
26.000000,0.000000,2296.989094
27.000000,0.000000,2404.831851
28.000000,0.000000,2513.215989
29.000000,0.000000,2623.903637
30.000000,0.000000,2736.894796
31.000000,0.000000,2850.572756
32.000000,0.000000,2965.180033
33.000000,0.000000,3081.951614
34.000000,0.000000,3200.887500
35.000000,0.000000,3320.220668
36.000000,0.000000,3441.386586
37.000000,0.000000,3564.619624
38.000000,0.000000,3690.605158
39.000000,0.000000,3819.365221
40.000000,0.000000,3950.195049
41.000000,0.000000,4083.917649
42.000000,0.000000,4220.713822
43.000000,0.000000,4359.595573
44.000000,0.000000,4502.416004
45.000000,0.000000,4648.205877
46.000000,0.000000,4796.767584
47.000000,0.000000,4951.164315
48.000000,0.000000,5107.755699
49.000000,0.000000,5271.499349
50.000000,0.000000,5438.436576
51.000000,0.000000,5610.016540
52.000000,0.000000,5784.691265
53.000000,0.000000,5967.445953
54.000000,0.000000,6154.171869
55.000000,0.000000,6347.537568
56.000000,0.000000,6544.814142
57.000000,0.000000,6747.932407
58.000000,0.000000,6962.798206
59.000000,0.000000,7184.849903
60.000000,0.000000,7409.817009
17.000000,0.500000,1384.465999
18.000000,0.500000,1478.055586
19.000000,0.500000,1574.618464
20.000000,0.500000,1674.154634
21.000000,0.500000,1776.664096
22.000000,0.500000,1881.382182
23.000000,0.500000,1981.922734
24.000000,0.500000,2084.997788
25.000000,0.500000,2190.607346
26.000000,0.500000,2298.751406
27.000000,0.500000,2406.562479
28.000000,0.500000,2515.021459
29.000000,0.500000,2625.785737
30.000000,0.500000,2738.855312
31.000000,0.500000,2852.500256
32.000000,0.500000,2967.139899
33.000000,0.500000,3083.944177
34.000000,0.500000,3202.913089
35.000000,0.500000,3322.286023
36.000000,0.500000,3443.552347
37.000000,0.500000,3566.888065
38.000000,0.500000,3692.965851
39.000000,0.500000,3821.733733
40.000000,0.500000,3952.571134
41.000000,0.500000,4086.371126
42.000000,0.500000,4223.215627
43.000000,0.500000,4362.146513
44.000000,0.500000,4505.064206
45.000000,0.500000,4650.870648
46.000000,0.500000,4799.560026
47.000000,0.500000,4953.978436
48.000000,0.500000,5110.591366
49.000000,0.500000,5274.447815
50.000000,0.500000,5441.345362
51.000000,0.500000,5613.040865
52.000000,0.500000,5787.781756
53.000000,0.500000,5970.680897
54.000000,0.500000,6157.442500
55.000000,0.500000,6350.911998
56.000000,0.500000,6548.313037
57.000000,0.500000,6751.329519
58.000000,0.500000,6966.469350
59.000000,0.500000,7188.562596
60.000000,0.500000,7413.571756
17.000000,1.000000,1385.516112
18.000000,1.000000,1479.179955
19.000000,1.000000,1575.820013
20.000000,1.000000,1675.436286
21.000000,1.000000,1778.028774
22.000000,1.000000,1882.650101
23.000000,1.000000,1983.307875
24.000000,1.000000,2086.504441
25.000000,1.000000,2192.239799
26.000000,1.000000,2300.513949
27.000000,1.000000,2408.293229
28.000000,1.000000,2516.827076
29.000000,1.000000,2627.668008
30.000000,1.000000,2740.816025
31.000000,1.000000,2854.427865
32.000000,1.000000,2969.099897
33.000000,1.000000,3085.936892
34.000000,1.000000,3204.938851
35.000000,1.000000,3324.351497
36.000000,1.000000,3445.718253
37.000000,1.000000,3569.156680
38.000000,1.000000,3695.326675
39.000000,1.000000,3824.102399
40.000000,1.000000,3954.947395
41.000000,1.000000,4088.824756
42.000000,1.000000,4225.717609
43.000000,1.000000,4364.697653
44.000000,1.000000,4507.712604
45.000000,1.000000,4653.535634
46.000000,1.000000,4802.352676
47.000000,1.000000,4956.792769
48.000000,1.000000,5113.427249
