weight_g,60.000000
41.000000,1.000000,1833.796055
42.000000,1.000000,1914.288817
43.000000,1.000000,1996.500906
44.000000,1.000000,2080.432322
45.000000,1.000000,2166.083064
46.000000,1.000000,2253.453134
47.000000,1.000000,2342.542530
48.000000,1.000000,2433.351253
49.000000,1.000000,2525.879303
50.000000,1.000000,2620.126680
51.000000,1.000000,2716.093384
52.000000,1.000000,2813.779414
53.000000,1.000000,2912.344689
54.000000,1.000000,3011.722209
55.000000,1.000000,3112.757978
56.000000,1.000000,3215.451995
57.000000,1.000000,3319.804262
58.000000,1.000000,3425.814777
59.000000,1.000000,3533.483542
60.000000,1.000000,3642.810555
61.000000,1.000000,3753.795818
62.000000,1.000000,3866.439329
63.000000,1.000000,3980.741089
64.000000,1.000000,4096.701098
65.000000,1.000000,4214.319357
66.000000,1.000000,4333.595864
67.000000,1.000000,4454.530620
68.000000,1.000000,4577.123625
69.000000,1.000000,4701.374879
70.000000,1.000000,4827.284382
71.000000,1.000000,4954.852134
72.000000,1.000000,5084.078134
73.000000,1.000000,5214.962384
74.000000,1.000000,5347.318343
75.000000,1.000000,5480.404574
76.000000,1.000000,5615.119603
77.000000,1.000000,5751.463428
78.000000,1.000000,5889.436050
79.000000,1.000000,6029.037469
80.000000,1.000000,6170.267684
81.000000,1.000000,6313.126697
82.000000,1.000000,6457.614507
83.000000,1.000000,6603.731113
84.000000,1.000000,6751.446089
85.000000,1.000000,6900.741600
86.000000,1.000000,7051.664072
87.000000,1.000000,7204.213502
88.000000,1.000000,7358.389893
89.000000,1.000000,7514.193244
90.000000,1.000000,7671.623554
91.000000,1.000000,7830.680825
92.000000,1.000000,7991.365055
93.000000,1.000000,8153.676245
94.000000,1.000000,8317.614395
95.000000,1.000000,8483.179504
96.000000,1.000000,8650.371574
97.000000,1.000000,8819.190603
98.000000,1.000000,8989.636592
99.000000,1.000000,9161.709541
100.000000,1.000000,9335.409450
41.000000,1.500000,1858.485639
42.000000,1.500000,1939.850732
43.000000,1.500000,2022.949572
44.000000,1.500000,2107.782158
45.000000,1.500000,2194.348490
46.000000,1.500000,2282.648568
47.000000,1.500000,2372.682393
48.000000,1.500000,2464.449963
49.000000,1.500000,2557.951280
50.000000,1.500000,2653.186344
51.000000,1.500000,2750.155153
52.000000,1.500000,2848.757490
53.000000,1.500000,2947.783387
54.000000,1.500000,3048.051490
55.000000,1.500000,3149.987626
56.000000,1.500000,3253.591793
57.000000,1.500000,3358.863992
58.000000,1.500000,3465.804224
59.000000,1.500000,3574.412487
60.000000,1.500000,3684.688783
61.000000,1.500000,3796.633111
62.000000,1.500000,3910.245471
63.000000,1.500000,4025.525863
64.000000,1.500000,4142.474287
65.000000,1.500000,4261.090743
66.000000,1.500000,4381.375231
67.000000,1.500000,4503.327751
68.000000,1.500000,4626.948304
69.000000,1.500000,4752.236888
70.000000,1.500000,4879.193505
71.000000,1.500000,5007.818154
72.000000,1.500000,5138.110834
73.000000,1.500000,5270.071547
74.000000,1.500000,5403.147186
75.000000,1.500000,5537.342300
76.000000,1.500000,5673.176527
77.000000,1.500000,5810.649866
78.000000,1.500000,5949.762319
79.000000,1.500000,6090.513884
80.000000,1.500000,6232.904562
81.000000,1.500000,6376.934353
82.000000,1.500000,6522.603257
83.000000,1.500000,6669.902254
84.000000,1.500000,6818.774659
85.000000,1.500000,6969.260507
86.000000,1.500000,7121.383140
87.000000,1.500000,7275.142559
88.000000,1.500000,7430.538763
89.000000,1.500000,7587.571752
90.000000,1.500000,7746.241527
91.000000,1.500000,7906.548088
92.000000,1.500000,8068.491433
93.000000,1.500000,8232.071564
94.000000,1.500000,8397.288481
95.000000,1.500000,8564.142183
96.000000,1.500000,8732.632670
97.000000,1.500000,8902.759943
98.000000,1.500000,9074.524001
99.000000,1.500000,9247.924845
100.000000,1.500000,9422.962474
40.000000,2.000000,1802.844298
41.000000,2.000000,1883.337957
42.000000,2.000000,1965.579842
43.000000,2.000000,2049.569953
44.000000,2.000000,2135.308289
45.000000,2.000000,2222.794852
46.000000,2.000000,2312.029640
47.000000,2.000000,2403.012654
48.000000,2.000000,2495.743894
49.000000,2.000000,2590.223360
50.000000,2.000000,2686.451052
51.000000,2.000000,2784.426969
52.000000,2.000000,2883.949353
53.000000,2.000000,2983.433696
54.000000,2.000000,3084.595884
55.000000,2.000000,3187.435916
56.000000,2.000000,3291.953792
57.000000,2.000000,3398.149511
58.000000,2.000000,3506.023075
59.000000,2.000000,3615.574482
60.000000,2.000000,3726.803734
61.000000,2.000000,3839.710829
62.000000,2.000000,3954.295769
63.000000,2.000000,4070.558552
64.000000,2.000000,4188.499180
65.000000,2.000000,4308.117651
66.000000,2.000000,4429.413967
67.000000,2.000000,4552.388126
68.000000,2.000000,4677.040129
69.000000,2.000000,4803.369977
70.000000,2.000000,4931.377668
71.000000,2.000000,5061.063203
72.000000,2.000000,5192.426583
73.000000,2.000000,5325.467806
74.000000,2.000000,5459.262894
75.000000,2.000000,5594.571237
76.000000,2.000000,5731.529040
77.000000,2.000000,5870.136305
78.000000,2.000000,6010.393031
79.000000,2.000000,6152.299219
80.000000,2.000000,6295.854868
81.000000,2.000000,6441.059978
82.000000,2.000000,6587.914549
83.000000,2.000000,6736.400442
84.000000,2.000000,6886.434424
85.000000,2.000000,7038.115046
86.000000,2.000000,7191.442309
87.000000,2.000000,7346.416212
88.000000,2.000000,7503.036756
89.000000,2.000000,7661.303940
90.000000,2.000000,7821.217765
91.000000,2.000000,7982.778230
92.000000,2.000000,8145.985336
93.000000,2.000000,8310.839083
94.000000,2.000000,8477.339470
95.000000,2.000000,8645.486497
96.000000,2.000000,8815.280165
97.000000,2.000000,8986.720474
98.000000,2.000000,9159.807423
99.000000,2.000000,9334.541012
100.000000,2.000000,9510.921242
40.000000,2.500000,1827.304605
41.000000,2.500000,1908.664853
42.000000,2.500000,1991.787563
43.000000,2.500000,2076.672737
44.000000,2.500000,2163.320373
45.000000,2.500000,2251.730473
46.000000,2.500000,2341.903035
47.000000,2.500000,2433.838060
48.000000,2.500000,2527.535548
49.000000,2.500000,2622.995499
50.000000,2.500000,2720.217912
51.000000,2.500000,2819.202788
52.000000,2.500000,2919.073239
53.000000,2.500000,3019.464912
54.000000,2.500000,3121.544826
55.000000,2.500000,3225.312983
56.000000,2.500000,3330.769382
57.000000,2.500000,3437.914024
58.000000,2.500000,3546.746908
59.000000,2.500000,3657.268035
60.000000,2.500000,3769.477404
61.000000,2.500000,3883.375015
62.000000,2.500000,3998.960869
63.000000,2.500000,4116.234965
64.000000,2.500000,4235.197304
65.000000,2.500000,4355.847885
66.000000,2.500000,4478.186708
67.000000,2.500000,4602.213774
68.000000,2.500000,4727.929082
69.000000,2.500000,4855.332633
70.000000,2.500000,4984.424426
71.000000,2.500000,5115.204462
72.000000,2.500000,5247.672740
73.000000,2.500000,5381.523323
74.000000,2.500000,5516.358486
75.000000,2.500000,5652.784781
76.000000,2.500000,5790.870721
77.000000,2.500000,5930.616305
78.000000,2.500000,6072.021533
79.000000,2.500000,6215.086404
80.000000,2.500000,6359.810919
81.000000,2.500000,6506.195078
82.000000,2.500000,6654.238881
83.000000,2.500000,6803.856588
84.000000,2.500000,6955.073999
85.000000,2.500000,7107.947648
86.000000,2.500000,7262.477536
87.000000,2.500000,7418.663663
88.000000,2.500000,7576.506028
89.000000,2.500000,7736.004632
90.000000,2.500000,7897.159474
91.000000,2.500000,8059.970556
92.000000,2.500000,8224.437875
93.000000,2.500000,8390.561434
94.000000,2.500000,8558.341231
95.000000,2.500000,8727.777266
96.000000,2.500000,8898.869541
97.000000,2.500000,9071.618054
98.000000,2.500000,9246.022805
99.000000,2.500000,9422.083795
100.000000,2.500000,9599.736402
40.000000,3.000000,1851.927483
41.000000,3.000000,1934.158684
42.000000,3.000000,2018.166643
43.000000,3.000000,2103.951359
44.000000,3.000000,2191.512833
45.000000,3.000000,2280.851064
46.000000,3.000000,2371.966053
47.000000,3.000000,2464.857800
48.000000,3.000000,2559.526304
49.000000,3.000000,2655.971565
50.000000,3.000000,2754.193585
51.000000,3.000000,2854.192362
52.000000,3.000000,2954.407150
53.000000,3.000000,3055.709835
54.000000,3.000000,3158.711194
55.000000,3.000000,3263.411226
56.000000,3.000000,3369.809930
57.000000,3.000000,3477.907308
58.000000,3.000000,3587.703358
59.000000,3.000000,3699.198081
60.000000,3.000000,3812.391477
61.000000,3.000000,3927.283547
62.000000,3.000000,4043.874289
63.000000,3.000000,4162.163703
64.000000,3.000000,4282.151791
65.000000,3.000000,4403.838552
66.000000,3.000000,4527.223986
67.000000,3.000000,4652.308092
68.000000,3.000000,4779.090872
69.000000,3.000000,4907.572324
70.000000,3.000000,5037.752449
71.000000,3.000000,5169.631247
72.000000,3.000000,5303.208719
73.000000,3.000000,5437.869387
74.000000,3.000000,5573.748093
75.000000,3.000000,5711.296657
76.000000,3.000000,5850.515079
77.000000,3.000000,5991.403358
78.000000,3.000000,6133.961495
79.000000,3.000000,6278.189490
80.000000,3.000000,6424.087343
81.000000,3.000000,6571.655054
82.000000,3.000000,6720.892622
83.000000,3.000000,6871.645958
84.000000,3.000000,7024.051119
85.000000,3.000000,7178.122145
86.000000,3.000000,7333.859036
87.000000,3.000000,7491.261791
88.000000,3.000000,7650.330411
89.000000,3.000000,7811.064895
90.000000,3.000000,7973.465244
91.000000,3.000000,8137.531457
92.000000,3.000000,8303.263535
93.000000,3.000000,8470.661478
94.000000,3.000000,8639.725285
95.000000,3.000000,8810.454957
96.000000,3.000000,8982.850493
97.000000,3.000000,9156.911894
98.000000,3.000000,9332.639160
99.000000,3.000000,9510.032290
100.000000,3.000000,9688.961265
40.000000,3.500000,1877.115063
41.000000,3.500000,1960.218103
42.000000,3.500000,2045.111733
43.000000,3.500000,2131.795953
44.000000,3.500000,2220.270764
45.000000,3.500000,2310.536164
46.000000,3.500000,2402.592155
47.000000,3.500000,2496.438736
48.000000,3.500000,2592.075908
49.000000,3.500000,2689.503669
50.000000,3.500000,2788.722021
51.000000,3.500000,2889.361624
52.000000,3.500000,2990.215298
53.000000,3.500000,3092.471881
54.000000,3.500000,3196.438752
55.000000,3.500000,3302.115910
56.000000,3.500000,3409.503355
57.000000,3.500000,3518.601088
58.000000,3.500000,3629.409109
59.000000,3.500000,3741.927417
60.000000,3.500000,3856.156013
61.000000,3.500000,3972.094897
62.000000,3.500000,4089.744067
63.000000,3.500000,4209.103526
64.000000,3.500000,4330.173272
65.000000,3.500000,4452.953306
66.000000,3.500000,4577.443627
67.000000,3.500000,4703.644235
68.000000,3.500000,4831.555132
69.000000,3.500000,4961.176315
70.000000,3.500000,5092.507787
71.000000,3.500000,5225.549546
72.000000,3.500000,5360.129257
73.000000,3.500000,5495.677529
74.000000,3.500000,5632.678406
75.000000,3.500000,5771.359156
76.000000,3.500000,5911.719780
77.000000,3.500000,6053.760277
78.000000,3.500000,6197.480648
79.000000,3.500000,6342.880892
80.000000,3.500000,6489.961009
81.000000,3.500000,6638.721000
82.000000,3.500000,6789.077597
83.000000,3.500000,6940.996757
84.000000,3.500000,7094.583867
85.000000,3.500000,7249.845987
86.000000,3.500000,7406.783116
87.000000,3.500000,7565.395255
88.000000,3.500000,7725.682403
89.000000,3.500000,7887.644560
90.000000,3.500000,8051.281727
91.000000,3.500000,8216.593903
92.000000,3.500000,8383.581089
93.000000,3.500000,8552.243284
94.000000,3.500000,8722.580489
95.000000,3.500000,8894.592703
96.000000,3.500000,9068.279927
97.000000,3.500000,9243.642160
98.000000,3.500000,9420.679403
99.000000,3.500000,9599.347517
100.000000,3.500000,9779.441663
39.000000,4.000000,1820.295894
40.000000,4.000000,1902.470570
41.000000,4.000000,1986.449722
42.000000,4.000000,2072.233351
43.000000,4.000000,2159.821457
44.000000,4.000000,2249.214039
45.000000,4.000000,2340.411098
46.000000,4.000000,2433.412633
47.000000,4.000000,2528.218644
48.000000,4.000000,2624.829133
49.000000,4.000000,2723.244097
50.000000,4.000000,2823.463539
51.000000,4.000000,2924.743973
52.000000,4.000000,3026.236635
53.000000,4.000000,3129.451239
54.000000,4.000000,3234.387785
55.000000,4.000000,3341.046273
56.000000,4.000000,3449.426702
57.000000,4.000000,3559.529072
58.000000,4.000000,3671.353385
59.000000,4.000000,3784.899639
60.000000,4.000000,3900.167835
61.000000,4.000000,4017.157973
62.000000,4.000000,4135.870052
63.000000,4.000000,4256.304073
64.000000,4.000000,4378.460036
65.000000,4.000000,4502.337940
66.000000,4.000000,4627.937786
67.000000,4.000000,4755.259574
68.000000,4.000000,4884.303304
69.000000,4.000000,5015.068975
70.000000,4.000000,5147.556588
71.000000,4.000000,5281.766142
72.000000,4.000000,5417.350942
73.000000,4.000000,5553.788350
74.000000,4.000000,5691.915677
75.000000,4.000000,5831.732923
76.000000,4.000000,5973.240088
77.000000,4.000000,6116.437172
78.000000,4.000000,6261.324175
79.000000,4.000000,6407.901096
80.000000,4.000000,6556.167937
81.000000,4.000000,6706.124697
82.000000,4.000000,6857.603919
83.000000,4.000000,7010.692967
84.000000,4.000000,7165.466194
85.000000,4.000000,7321.923601
86.000000,4.000000,7480.065187
87.000000,4.000000,7639.890952
88.000000,4.000000,7801.400896
89.000000,4.000000,7964.595020
90.000000,4.000000,8129.473323
91.000000,4.000000,8296.035805
92.000000,4.000000,8464.282467
93.000000,4.000000,8634.213308
94.000000,4.000000,8805.828329
95.000000,4.000000,8979.127528
96.000000,4.000000,9154.110908
97.000000,4.000000,9330.778466
98.000000,4.000000,9509.130204
99.000000,4.000000,9689.077344
100.000000,4.000000,9870.339432
39.000000,4.500000,1845.628424
40.000000,4.500000,1928.671932
41.000000,4.500000,2013.533314
42.000000,4.500000,2100.212569
43.000000,4.500000,2188.709698
44.000000,4.500000,2279.024700
45.000000,4.500000,2371.157575
46.000000,4.500000,2465.108325
47.000000,4.500000,2560.876947
48.000000,4.500000,2658.463443
49.000000,4.500000,2757.867813
50.000000,4.500000,2859.090056
51.000000,4.500000,2960.623763
52.000000,4.500000,3063.063084
53.000000,4.500000,3167.235569
54.000000,4.500000,3273.141217
55.000000,4.500000,3380.780028
56.000000,4.500000,3490.152002
57.000000,4.500000,3601.257140
58.000000,4.500000,3714.095441
59.000000,4.500000,3828.666906
60.000000,4.500000,3944.971533
61.000000,4.500000,4063.009324
62.000000,4.500000,4182.780278
63.000000,4.500000,4304.284396
64.000000,4.500000,4427.521676
65.000000,4.500000,4552.492120
66.000000,4.500000,4679.195728
67.000000,4.500000,4807.632498
68.000000,4.500000,4937.802432
69.000000,4.500000,5069.705529
70.000000,4.500000,5203.341790
71.000000,4.500000,5338.708859
72.000000,4.500000,5474.998525
73.000000,4.500000,5612.567202
74.000000,4.500000,5751.836027
75.000000,4.500000,5892.804998
76.000000,4.500000,6035.474117
77.000000,4.500000,6179.843382
78.000000,4.500000,6325.912794
79.000000,4.500000,6473.682353
80.000000,4.500000,6623.152060
81.000000,4.500000,6774.248282
82.000000,4.500000,6926.871911
83.000000,4.500000,7081.151643
84.000000,4.500000,7237.124861
85.000000,4.500000,7394.791566
86.000000,4.500000,7554.151758
87.000000,4.500000,7715.205437
88.000000,4.500000,7877.952603
89.000000,4.500000,8042.393255
90.000000,4.500000,8208.527395
91.000000,4.500000,8376.355021
92.000000,4.500000,8545.876134
93.000000,4.500000,8717.090733
94.000000,4.500000,8889.998820
95.000000,4.500000,9064.600393
96.000000,4.500000,9240.895453
97.000000,4.500000,9418.884000
98.000000,4.500000,9598.556417
99.000000,4.500000,9779.632221
100.000000,4.500000,9962.210556
39.000000,5.000000,1871.133791
40.000000,5.000000,1955.050298
41.000000,5.000000,2040.798125
42.000000,5.000000,2128.377272
43.000000,5.000000,2217.787738
44.000000,5.000000,2309.029525
45.000000,5.000000,2402.102632
46.000000,5.000000,2497.007059
47.000000,5.000000,2593.742806
48.000000,5.000000,2692.309873
49.000000,5.000000,2792.708260
50.000000,5.000000,2894.937967
51.000000,5.000000,2996.719801
52.000000,5.000000,3100.109766
53.000000,5.000000,3205.244152
54.000000,5.000000,3312.122960
55.000000,5.000000,3420.746188
56.000000,5.000000,3531.113838
57.000000,5.000000,3643.225909
58.000000,5.000000,3757.082401
59.000000,5.000000,3872.683315
60.000000,5.000000,3990.028649
61.000000,5.000000,4109.118405
62.000000,5.000000,4229.952582
63.000000,5.000000,4352.531180
64.000000,5.000000,4476.854200
65.000000,5.000000,4602.921641
66.000000,5.000000,4730.733503
67.000000,5.000000,4860.289786
68.000000,5.000000,4991.590490
69.000000,5.000000,5124.635616
70.000000,5.000000,5259.425163
71.000000,5.000000,5395.954395
72.000000,5.000000,5532.948277
73.000000,5.000000,5671.652565
74.000000,5.000000,5812.067258
75.000000,5.000000,5954.192357
76.000000,5.000000,6098.027862
77.000000,5.000000,6243.573773
78.000000,5.000000,6390.830090
79.000000,5.000000,6539.796812
80.000000,5.000000,6690.473940
81.000000,5.000000,6842.713404
82.000000,5.000000,6996.485219
83.000000,5.000000,7151.959853
84.000000,5.000000,7309.137308
85.000000,5.000000,7468.017582
86.000000,5.000000,7628.600676
87.000000,5.000000,7790.886590
88.000000,5.000000,7954.875324
89.000000,5.000000,8120.566878
90.000000,5.000000,8287.961252
91.000000,5.000000,8457.058446
92.000000,5.000000,8627.858459
93.000000,5.000000,8800.361293
94.000000,5.000000,8974.566946
95.000000,5.000000,9150.475420
96.000000,5.000000,9328.086713
97.000000,5.000000,9507.400826
98.000000,5.000000,9688.398419
99.000000,5.000000,9870.605218
100.000000,5.000000,10054.504216
39.000000,5.500000,1897.071474
40.000000,5.500000,1981.904996
41.000000,5.500000,2068.584791
42.000000,5.500000,2157.110860
43.000000,5.500000,2247.483203
44.000000,5.500000,2339.701819
45.000000,5.500000,2433.766708
46.000000,5.500000,2529.677871
47.000000,5.500000,2627.435308
48.000000,5.500000,2727.039018
49.000000,5.500000,2828.489002
50.000000,5.500000,2931.055320
51.000000,5.500000,3033.726941
52.000000,5.500000,3138.085765
53.000000,5.500000,3244.200387
54.000000,5.500000,3352.070807
55.000000,5.500000,3461.697024
56.000000,5.500000,3573.079040
57.000000,5.500000,3686.216853
58.000000,5.500000,3801.110465
59.000000,5.500000,3917.759874
60.000000,5.500000,4036.165081
61.000000,5.500000,4156.326087
62.000000,5.500000,4278.242890
63.000000,5.500000,4401.915491
64.000000,5.500000,4527.343890
65.000000,5.500000,4654.528087
66.000000,5.500000,4783.468081
67.000000,5.500000,4914.163874
68.000000,5.500000,5046.615465
69.000000,5.500000,5180.822853
70.000000,5.500000,5316.786040
71.000000,5.500000,5454.001813
72.000000,5.500000,5592.125717
73.000000,5.500000,5731.970033
74.000000,5.500000,5873.534760
75.000000,5.500000,6016.819899
76.000000,5.500000,6161.825450
77.000000,5.500000,6308.551412
78.000000,5.500000,6456.997786
79.000000,5.500000,6607.164572
80.000000,5.500000,6759.002102
81.000000,5.500000,6912.324945
82.000000,5.500000,7067.273769
83.000000,5.500000,7223.934282
84.000000,5.500000,7382.306484
85.000000,5.500000,7542.390375
86.000000,5.500000,7704.185955
87.000000,5.500000,7867.693225
88.000000,5.500000,8032.912184
89.000000,5.500000,8199.842832
90.000000,5.500000,8368.485169
91.000000,5.500000,8538.839195
92.000000,5.500000,8710.904910
93.000000,5.500000,8884.682315
94.000000,5.500000,9060.171409
95.000000,5.500000,9237.372192
96.000000,5.500000,9416.284664
97.000000,5.500000,9596.908825
98.000000,5.500000,9779.006845
99.000000,5.500000,9962.531573
100.000000,5.500000,10147.757292
38.000000,6.000000,1839.291687
39.000000,6.000000,1923.185599
40.000000,6.000000,2008.940800
41.000000,6.000000,2096.557288
42.000000,6.000000,2186.035065
43.000000,6.000000,2277.374129
44.000000,6.000000,2370.574482
45.000000,6.000000,2465.636122
46.000000,6.000000,2562.559051
47.000000,6.000000,2661.343267
48.000000,6.000000,2761.988772
49.000000,6.000000,2864.495564
50.000000,6.000000,2967.394155
51.000000,6.000000,3070.958717
52.000000,6.000000,3176.290490
53.000000,6.000000,3283.389475
54.000000,6.000000,3392.255672
55.000000,6.000000,3502.889080
56.000000,6.000000,3615.289700
57.000000,6.000000,3729.457531
58.000000,6.000000,3845.392574
59.000000,6.000000,3963.094828
60.000000,6.000000,4082.564294
61.000000,6.000000,4203.800971
62.000000,6.000000,4326.804860
63.000000,6.000000,4451.575961
64.000000,6.000000,4578.114273
65.000000,6.000000,4706.419796
66.000000,6.000000,4836.492531
67.000000,6.000000,4968.332478
68.000000,6.000000,5101.939636
69.000000,6.000000,5237.314006
70.000000,6.000000,5374.455587
71.000000,6.000000,5512.356917
72.000000,6.000000,5651.615101
73.000000,6.000000,5792.603732
74.000000,6.000000,5935.322809
75.000000,6.000000,6079.772333
76.000000,6.000000,6225.952304
77.000000,6.000000,6373.862722
78.000000,6.000000,6523.503586
79.000000,6.000000,6674.874897
80.000000,6.000000,6827.876776
81.000000,6.000000,6982.286049
82.000000,6.000000,7138.415904
83.000000,6.000000,7296.266340
84.000000,6.000000,7455.837357
85.000000,6.000000,7617.128956
86.000000,6.000000,7780.141136
87.000000,6.000000,7944.873897
88.000000,6.000000,8111.327240
89.000000,6.000000,8279.501165
90.000000,6.000000,8449.395671
91.000000,6.000000,8621.010758
92.000000,6.000000,8794.346427
93.000000,6.000000,8969.402677
94.000000,6.000000,9146.179509
95.000000,6.000000,9324.676922
96.000000,6.000000,9504.894916
97.000000,6.000000,9686.833492
98.000000,6.000000,9870.033961
99.000000,6.000000,10054.881006
100.000000,6.000000,10241.437855
38.000000,6.500000,1864.875113
39.000000,6.500000,1949.701064
40.000000,6.500000,2036.404065
41.000000,6.500000,2124.984116
42.000000,6.500000,2215.441217
43.000000,6.500000,2307.775368
44.000000,6.500000,2401.986569
45.000000,6.500000,2498.074820
46.000000,6.500000,2596.040120
47.000000,6.500000,2695.882471
48.000000,6.500000,2797.601871
49.000000,6.500000,2900.939612
50.000000,6.500000,3004.269205
51.000000,6.500000,3108.823795
52.000000,6.500000,3215.157664
53.000000,6.500000,3323.270812
54.000000,6.500000,3433.163240
55.000000,6.500000,3544.834946
56.000000,6.500000,3658.285932
57.000000,6.500000,3773.516197
58.000000,6.500000,3890.525741
59.000000,6.500000,4009.314564
60.000000,6.500000,4129.880528
61.000000,6.500000,4252.219397
62.000000,6.500000,4376.337292
63.000000,6.500000,4502.234212
64.000000,6.500000,4629.910157
65.000000,6.500000,4759.365129
66.000000,6.500000,4890.599125
67.000000,6.500000,5023.612148
68.000000,6.500000,5158.404195
69.000000,6.500000,5294.975268
70.000000,6.500000,5432.987746
71.000000,6.500000,5571.856578
72.000000,6.500000,5712.278389
73.000000,6.500000,5854.441072
74.000000,6.500000,5998.344626
75.000000,6.500000,6143.989052
76.000000,6.500000,6291.374350
77.000000,6.500000,6440.500519
78.000000,6.500000,6591.367561
79.000000,6.500000,6743.968640
80.000000,6.500000,6898.002043
81.000000,6.500000,7053.607683
82.000000,6.500000,7210.943023
83.000000,6.500000,7370.008064
84.000000,6.500000,7530.802805
85.000000,6.500000,7693.327246
86.000000,6.500000,7857.581388
87.000000,6.500000,8023.565230
88.000000,6.500000,8191.278772
89.000000,6.500000,8360.722015
90.000000,6.500000,8531.894958
91.000000,6.500000,8704.797601
92.000000,6.500000,8879.429944
93.000000,6.500000,9055.791988
94.000000,6.500000,9233.883732
95.000000,6.500000,9413.705177
96.000000,6.500000,9595.256321
97.000000,6.500000,9778.330139
98.000000,6.500000,9962.821288
99.000000,6.500000,10148.999132
100.000000,6.500000,10336.895459
38.000000,7.000000,1890.633213
39.000000,7.000000,1976.396053
40.000000,7.000000,2064.051771
41.000000,7.000000,2153.600368
42.000000,7.000000,2245.041842
43.000000,7.000000,2338.376195
44.000000,7.000000,2433.603427
45.000000,7.000000,2530.723537
46.000000,7.000000,2629.736524
47.000000,7.000000,2730.642391
48.000000,7.000000,2833.441135
49.000000,7.000000,2937.611908
50.000000,7.000000,3041.369458
51.000000,7.000000,3146.918395
