weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1062.941996
28.000000,0.000000,1109.505464
29.000000,0.000000,1157.023487
30.000000,0.000000,1205.496065
31.000000,0.000000,1254.923198
32.000000,0.000000,1305.304886
33.000000,0.000000,1356.641129
34.000000,0.000000,1408.931927
35.000000,0.000000,1461.218285
36.000000,0.000000,1511.871653
37.000000,0.000000,1563.345281
38.000000,0.000000,1615.639171
39.000000,0.000000,1668.753322
40.000000,0.000000,1722.687733
41.000000,0.000000,1777.442405
42.000000,0.000000,1832.789882
43.000000,0.000000,1886.062156
44.000000,0.000000,1940.056227
45.000000,0.000000,1994.772097
46.000000,0.000000,2050.209764
47.000000,0.000000,2106.369229
48.000000,0.000000,2163.250491
49.000000,0.000000,2220.051160
50.000000,0.000000,2276.309797
51.000000,0.000000,2333.230009
52.000000,0.000000,2390.811795
53.000000,0.000000,2449.055156
54.000000,0.000000,2507.960091
55.000000,0.000000,2567.356204
56.000000,0.000000,2626.652423
57.000000,0.000000,2686.579456
58.000000,0.000000,2747.137301
59.000000,0.000000,2808.325961
60.000000,0.000000,2870.145433
61.000000,0.000000,2932.553254
62.000000,0.000000,2995.527419
63.000000,0.000000,3059.120937
64.000000,0.000000,3123.333809
65.000000,0.000000,3188.166035
66.000000,0.000000,3253.724166
67.000000,0.000000,3320.997756
68.000000,0.000000,3388.892081
69.000000,0.000000,3457.407141
70.000000,0.000000,3526.542936
71.000000,0.000000,3596.705307
72.000000,0.000000,3668.688849
73.000000,0.000000,3741.308652
74.000000,0.000000,3814.564714
75.000000,0.000000,3888.457038
76.000000,0.000000,3965.801000
77.000000,0.000000,4044.504758
78.000000,0.000000,4123.874380
79.000000,0.000000,4203.909865
80.000000,0.000000,4284.611213
81.000000,0.000000,4365.978424
82.000000,0.000000,4448.011498
83.000000,0.000000,4530.710436
27.000000,0.500000,1066.862900
28.000000,0.500000,1113.590293
29.000000,0.500000,1161.275715
30.000000,0.500000,1209.919165
31.000000,0.500000,1259.520643
32.000000,0.500000,1310.080150
33.000000,0.500000,1361.597685
34.000000,0.500000,1414.073249
35.000000,0.500000,1466.108403
36.000000,0.500000,1516.915196
37.000000,0.500000,1568.544800
38.000000,0.500000,1620.997216
39.000000,0.500000,1674.272442
40.000000,0.500000,1728.370479
41.000000,0.500000,1783.291328
42.000000,0.500000,1838.404616
43.000000,0.500000,1891.848285
44.000000,0.500000,1946.016371
45.000000,0.500000,2000.908875
46.000000,0.500000,2056.525796
47.000000,0.500000,2112.867135
48.000000,0.500000,2169.932892
49.000000,0.500000,2226.610965
50.000000,0.500000,2283.027988
51.000000,0.500000,2340.108630
52.000000,0.500000,2397.852890
53.000000,0.500000,2456.260768
54.000000,0.500000,2515.332264
55.000000,0.500000,2574.744278
56.000000,0.500000,2634.180185
57.000000,0.500000,2694.248438
58.000000,0.500000,2754.949038
59.000000,0.500000,2816.281985
60.000000,0.500000,2878.247279
61.000000,0.500000,2940.748347
62.000000,0.500000,3003.817465
63.000000,0.500000,3067.506629
64.000000,0.500000,3131.815840
65.000000,0.500000,3196.745097
66.000000,0.500000,3262.591941
67.000000,0.500000,3329.975180
68.000000,0.500000,3397.979694
69.000000,0.500000,3466.605485
70.000000,0.500000,3535.852550
71.000000,0.500000,3606.317085
72.000000,0.500000,3678.306889
73.000000,0.500000,3750.932419
74.000000,0.500000,3824.193674
75.000000,0.500000,3898.268486
76.000000,0.500000,3976.022105
77.000000,0.500000,4054.788349
78.000000,0.500000,4134.220269
79.000000,0.500000,4214.317864
