weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,679.476409
20.000000,0.000000,737.730757
21.000000,0.000000,798.220697
22.000000,0.000000,860.946227
23.000000,0.000000,925.907349
24.000000,0.000000,993.051570
25.000000,0.000000,1060.654674
26.000000,0.000000,1130.343905
27.000000,0.000000,1202.119263
28.000000,0.000000,1275.980748
29.000000,0.000000,1351.935503
30.000000,0.000000,1429.997768
31.000000,0.000000,1510.116083
32.000000,0.000000,1592.290448
33.000000,0.000000,1676.520863
34.000000,0.000000,1762.410088
35.000000,0.000000,1850.170550
36.000000,0.000000,1939.942573
37.000000,0.000000,2031.726157
38.000000,0.000000,2128.592844
39.000000,0.000000,2229.557393
40.000000,0.000000,2332.712529
41.000000,0.000000,2438.058251
42.000000,0.000000,2549.881370
43.000000,0.000000,2664.467955
44.000000,0.000000,2781.408156
45.000000,0.000000,2905.607808
46.000000,0.000000,3036.803446
47.000000,0.000000,3170.686149
19.000000,0.500000,682.265562
20.000000,0.500000,740.706192
21.000000,0.500000,801.388660
22.000000,0.500000,864.312966
23.000000,0.500000,929.479112
24.000000,0.500000,996.748015
25.000000,0.500000,1064.572500
26.000000,0.500000,1134.489828
27.000000,0.500000,1206.499999
28.000000,0.500000,1280.603012
29.000000,0.500000,1356.778658
30.000000,0.500000,1434.979684
31.000000,0.500000,1515.238044
32.000000,0.500000,1597.553739
33.000000,0.500000,1681.926768
34.000000,0.500000,1768.015334
35.000000,0.500000,1856.025975
36.000000,0.500000,1946.053888
37.000000,0.500000,2038.099074
38.000000,0.500000,2135.406302
39.000000,0.500000,2236.456949
40.000000,0.500000,2339.696248
41.000000,0.500000,2445.195297
42.000000,0.500000,2557.310864
43.000000,0.500000,2671.983133
44.000000,0.500000,2789.006992
45.000000,0.500000,2913.779512
46.000000,0.500000,3044.990930
47.000000,0.500000,3178.884223
19.000000,1.000000,685.058677
20.000000,1.000000,743.685857
21.000000,1.000000,804.561131
22.000000,1.000000,867.684501
23.000000,1.000000,933.055965
24.000000,1.000000,1000.449343
25.000000,1.000000,1068.495542
26.000000,1.000000,1138.641310
27.000000,1.000000,1210.886646
28.000000,1.000000,1285.231552
29.000000,1.000000,1361.628148
30.000000,1.000000,1439.968032
31.000000,1.000000,1520.366535
32.000000,1.000000,1602.823658
33.000000,1.000000,1687.339400
34.000000,1.000000,1773.627374
35.000000,1.000000,1861.888534
36.000000,1.000000,1952.172688
37.000000,1.000000,2044.479835
38.000000,1.000000,2142.228181
39.000000,1.000000,2243.364826
40.000000,1.000000,2346.688190
41.000000,1.000000,2452.340598
42.000000,1.000000,2564.748884
43.000000,1.000000,2679.506735
44.000000,1.000000,2796.614149
45.000000,1.000000,2921.960370
46.000000,1.000000,3053.187290
47.000000,1.000000,3187.090901
19.000000,1.500000,687.876045
20.000000,1.500000,746.691330
21.000000,1.500000,807.761014
22.000000,1.500000,871.085096
23.000000,1.500000,936.663575
24.000000,1.500000,1004.184001
25.000000,1.500000,1072.448927
26.000000,1.500000,1142.819930
27.000000,1.500000,1215.297012
28.000000,1.500000,1289.880171
29.000000,1.500000,1366.470796
30.000000,1.500000,1444.950125
31.000000,1.500000,1525.489394
32.000000,1.500000,1608.088602
33.000000,1.500000,1692.747750
34.000000,1.500000,1779.288751
35.000000,1.500000,1867.833425
36.000000,1.500000,1958.408038
37.000000,1.500000,2051.012590
38.000000,1.500000,2149.135215
39.000000,1.500000,2250.322454
40.000000,1.500000,2353.693172
41.000000,1.500000,2459.672113
42.000000,1.500000,2572.173730
43.000000,1.500000,2687.023127
44.000000,1.500000,2804.220305
45.000000,1.500000,2930.120107
46.000000,1.500000,3061.356207
47.000000,1.500000,3195.263610
19.000000,2.000000,690.697434
20.000000,2.000000,749.701099
21.000000,2.000000,810.965473
22.000000,2.000000,874.490557
23.000000,2.000000,940.276352
24.000000,2.000000,1007.923621
25.000000,2.000000,1076.407598
26.000000,2.000000,1147.004172
27.000000,2.000000,1219.713343
28.000000,2.000000,1294.535111
29.000000,2.000000,1371.319757
30.000000,2.000000,1449.938630
31.000000,2.000000,1530.618764
32.000000,2.000000,1613.360157
33.000000,2.000000,1698.162809
34.000000,2.000000,1784.957014
35.000000,2.000000,1873.785607
36.000000,2.000000,1964.651095
37.000000,2.000000,2057.553477
38.000000,2.000000,2156.050803
39.000000,2.000000,2257.288470
40.000000,2.000000,2360.706379
41.000000,2.000000,2467.012201
42.000000,2.000000,2579.607060
43.000000,2.000000,2694.547915
44.000000,2.000000,2811.834767
45.000000,2.000000,2938.288938
46.000000,2.000000,3069.533930
47.000000,2.000000,3203.444841
19.000000,2.500000,693.543381
20.000000,2.500000,752.736998
21.000000,2.500000,814.197685
22.000000,2.500000,877.925442
23.000000,2.500000,943.920268
24.000000,2.500000,1011.695550
25.000000,2.500000,1080.395489
26.000000,2.500000,1151.214323
27.000000,2.500000,1224.152052
28.000000,2.500000,1299.208675
29.000000,2.500000,1376.162182
30.000000,2.500000,1454.921190
31.000000,2.500000,1535.742812
32.000000,2.500000,1618.627050
33.000000,2.500000,1703.581461
34.000000,2.500000,1790.657059
35.000000,2.500000,1879.775402
36.000000,2.500000,1970.937773
37.000000,2.500000,2064.144174
38.000000,2.500000,2162.948632
39.000000,2.500000,2264.232997
40.000000,2.500000,2367.694293
41.000000,2.500000,2474.335596
42.000000,2.500000,2587.029444
43.000000,2.500000,2702.067745
44.000000,2.500000,2819.450500
45.000000,2.500000,2946.434714
