weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1579.481951
28.000000,0.000000,1685.983817
29.000000,0.000000,1795.930952
30.000000,0.000000,1909.323357
31.000000,0.000000,2026.161031
32.000000,0.000000,2146.443974
33.000000,0.000000,2270.172186
34.000000,0.000000,2397.345667
35.000000,0.000000,2527.620574
36.000000,0.000000,2661.166676
37.000000,0.000000,2798.126419
38.000000,0.000000,2938.499801
39.000000,0.000000,3082.286823
40.000000,0.000000,3229.487485
41.000000,0.000000,3380.101787
42.000000,0.000000,3533.870125
43.000000,0.000000,3690.879481
44.000000,0.000000,3851.281216
45.000000,0.000000,4015.075329
46.000000,0.000000,4182.261822
47.000000,0.000000,4352.840693
48.000000,0.000000,4526.715820
49.000000,0.000000,4703.411765
50.000000,0.000000,4883.472150
51.000000,0.000000,5066.896976
52.000000,0.000000,5253.686241
53.000000,0.000000,5443.839947
54.000000,0.000000,5637.413536
55.000000,0.000000,5835.056237
56.000000,0.000000,6036.086787
57.000000,0.000000,6240.505187
58.000000,0.000000,6448.311436
59.000000,0.000000,6659.505536
60.000000,0.000000,6874.272043
61.000000,0.000000,7092.786064
62.000000,0.000000,7314.703172
63.000000,0.000000,7540.023366
64.000000,0.000000,7768.746645
65.000000,0.000000,8000.873011
66.000000,0.000000,8238.268808
67.000000,0.000000,8479.309433
68.000000,0.000000,8723.810814
69.000000,0.000000,8971.772952
70.000000,0.000000,9223.195846
71.000000,0.000000,9480.351517
72.000000,0.000000,9741.847160
73.000000,0.000000,10006.885073
74.000000,0.000000,10275.465254
75.000000,0.000000,10547.587704
76.000000,0.000000,10823.252423
77.000000,0.000000,11102.459410
78.000000,0.000000,11385.208667
79.000000,0.000000,11671.500192
80.000000,0.000000,11961.674989
81.000000,0.000000,12270.703468
82.000000,0.000000,12583.656284
83.000000,0.000000,12900.533438
84.000000,0.000000,13221.334928
85.000000,0.000000,13549.424154
86.000000,0.000000,13884.378339
87.000000,0.000000,14223.405697
88.000000,0.000000,14566.506227
89.000000,0.000000,14913.679929
90.000000,0.000000,15264.926803
91.000000,0.000000,15620.246850
92.000000,0.000000,15979.640069
93.000000,0.000000,16344.959215
94.000000,0.000000,16732.039469
95.000000,0.000000,17123.632117
96.000000,0.000000,17519.737160
97.000000,0.000000,17927.479903
98.000000,0.000000,18371.528206
99.000000,0.000000,18820.984983
100.000000,0.000000,19275.850236
27.000000,0.500000,1590.048225
28.000000,0.500000,1697.082465
29.000000,0.500000,1807.573946
30.000000,0.500000,1921.522667
31.000000,0.500000,2038.928628
32.000000,0.500000,2159.791829
33.000000,0.500000,2284.112270
