weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,766.722645
24.000000,0.000000,821.892629
25.000000,0.000000,878.877060
26.000000,0.000000,937.675940
27.000000,0.000000,998.289268
28.000000,0.000000,1060.717043
29.000000,0.000000,1124.686489
30.000000,0.000000,1189.947665
31.000000,0.000000,1256.956809
32.000000,0.000000,1325.713923
33.000000,0.000000,1396.219006
34.000000,0.000000,1468.472057
35.000000,0.000000,1541.806471
36.000000,0.000000,1616.280666
37.000000,0.000000,1692.428629
38.000000,0.000000,1770.250360
39.000000,0.000000,1849.745858
40.000000,0.000000,1930.888769
41.000000,0.000000,2013.558188
42.000000,0.000000,2097.881580
43.000000,0.000000,2183.858947
44.000000,0.000000,2271.490288
45.000000,0.000000,2360.736118
46.000000,0.000000,2451.402259
47.000000,0.000000,2543.702065
48.000000,0.000000,2637.635536
49.000000,0.000000,2733.202673
50.000000,0.000000,2830.480096
51.000000,0.000000,2929.494599
52.000000,0.000000,3030.139278
53.000000,0.000000,3132.414134
54.000000,0.000000,3236.319165
55.000000,0.000000,3343.516637
56.000000,0.000000,3452.513738
57.000000,0.000000,3563.185972
58.000000,0.000000,3675.533340
59.000000,0.000000,3791.487018
60.000000,0.000000,3910.037229
61.000000,0.000000,4030.334960
62.000000,0.000000,4152.380212
63.000000,0.000000,4280.806951
64.000000,0.000000,4413.136958
65.000000,0.000000,4547.389158
66.000000,0.000000,4683.563550
67.000000,0.000000,4830.169243
68.000000,0.000000,4978.964682
69.000000,0.000000,5129.909997
70.000000,0.000000,5286.369347
71.000000,0.000000,5447.537013
72.000000,0.000000,5611.009081
73.000000,0.000000,5783.301303
74.000000,0.000000,5969.666842
75.000000,0.000000,6158.829893
76.000000,0.000000,6352.928613
77.000000,0.000000,6552.249963
78.000000,0.000000,6754.493220
23.000000,0.500000,770.941746
24.000000,0.500000,826.390804
25.000000,0.500000,883.663152
26.000000,0.500000,942.758790
27.000000,0.500000,1003.677719
28.000000,0.500000,1066.419939
29.000000,0.500000,1130.605249
30.000000,0.500000,1196.113775
31.000000,0.500000,1263.375022
32.000000,0.500000,1332.388990
33.000000,0.500000,1403.155679
34.000000,0.500000,1475.675088
35.000000,0.500000,1549.143135
36.000000,0.500000,1623.857167
37.000000,0.500000,1700.248408
38.000000,0.500000,1778.316856
39.000000,0.500000,1858.062514
40.000000,0.500000,1939.448879
41.000000,0.500000,2022.390878
42.000000,0.500000,2106.990874
43.000000,0.500000,2193.248867
44.000000,0.500000,2281.164858
45.000000,0.500000,2370.667699
46.000000,0.500000,2461.612922
47.000000,0.500000,2554.195413
48.000000,0.500000,2648.415173
49.000000,0.500000,2744.272202
50.000000,0.500000,2841.883695
51.000000,0.500000,2941.228144
52.000000,0.500000,3042.207382
53.000000,0.500000,3144.821408
54.000000,0.500000,3249.198563
55.000000,0.500000,3356.730962
56.000000,0.500000,3466.003108
57.000000,0.500000,3576.952666
58.000000,0.500000,3689.579636
59.000000,0.500000,3806.041153
60.000000,0.500000,3924.767029
61.000000,0.500000,4045.239510
62.000000,0.500000,4167.458596
63.000000,0.500000,4296.888615
64.000000,0.500000,4429.462826
65.000000,0.500000,4563.959612
66.000000,0.500000,4701.303396
67.000000,0.500000,4848.011197
68.000000,0.500000,4996.884026
69.000000,0.500000,5147.901917
70.000000,0.500000,5305.138217
71.000000,0.500000,5466.443130
72.000000,0.500000,5630.048928
73.000000,0.500000,5804.448387
74.000000,0.500000,5990.939537
75.000000,0.500000,6180.222795
76.000000,0.500000,6375.058970
77.000000,0.500000,6574.698339
78.000000,0.500000,6777.259450
22.000000,1.000000,721.274636
23.000000,1.000000,775.171288
24.000000,1.000000,830.900095
25.000000,1.000000,888.461056
26.000000,1.000000,947.854171
27.000000,1.000000,1009.079440
28.000000,1.000000,1072.136863
29.000000,1.000000,1136.538020
30.000000,1.000000,1202.294327
31.000000,1.000000,1269.808113
32.000000,1.000000,1339.079379
33.000000,1.000000,1410.108123
34.000000,1.000000,1482.894346
35.000000,1.000000,1556.495646
36.000000,1.000000,1631.449855
37.000000,1.000000,1708.084717
38.000000,1.000000,1786.400231
39.000000,1.000000,1866.396397
40.000000,1.000000,1948.026338
41.000000,1.000000,2031.241330
42.000000,1.000000,2116.118349
43.000000,1.000000,2202.657393
44.000000,1.000000,2290.858463
45.000000,1.000000,2380.618456
46.000000,1.000000,2471.843153
47.000000,1.000000,2564.708725
