weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1794.389465
23.000000,0.000000,1878.389243
24.000000,0.000000,1964.264664
25.000000,0.000000,2052.015727
26.000000,0.000000,2141.642434
27.000000,0.000000,2233.144783
28.000000,0.000000,2326.522775
29.000000,0.000000,2418.097125
30.000000,0.000000,2507.404236
31.000000,0.000000,2598.275904
32.000000,0.000000,2690.712128
33.000000,0.000000,2784.712909
34.000000,0.000000,2880.278246
35.000000,0.000000,2976.740404
36.000000,0.000000,3074.393994
37.000000,0.000000,3173.533588
38.000000,0.000000,3274.159185
39.000000,0.000000,3376.270785
40.000000,0.000000,3483.650718
41.000000,0.000000,3592.959744
42.000000,0.000000,3703.799446
43.000000,0.000000,3816.444216
44.000000,0.000000,3935.862322
45.000000,0.000000,4056.895076
46.000000,0.000000,4179.542476
47.000000,0.000000,4312.341379
48.000000,0.000000,4449.360407
49.000000,0.000000,4588.755324
50.000000,0.000000,4737.185369
51.000000,0.000000,4887.584266
52.000000,0.000000,5043.828826
53.000000,0.000000,5204.141948
54.000000,0.000000,5373.525385
55.000000,0.000000,5553.971486
22.000000,0.500000,1800.420257
23.000000,0.500000,1884.716438
24.000000,0.500000,1970.895294
25.000000,0.500000,2058.956826
26.000000,0.500000,2148.901034
27.000000,0.500000,2240.727917
28.000000,0.500000,2334.437476
29.000000,0.500000,2425.590915
30.000000,0.500000,2515.137381
31.000000,0.500000,2606.252352
32.000000,0.500000,2698.935829
33.000000,0.500000,2793.187811
34.000000,0.500000,2889.008300
35.000000,0.500000,2985.533032
36.000000,0.500000,3083.325425
37.000000,0.500000,3182.604663
38.000000,0.500000,3283.370747
39.000000,0.500000,3385.797108
40.000000,0.500000,3493.469066
41.000000,0.500000,3602.870594
42.000000,0.500000,3713.802396
43.000000,0.500000,3827.041619
44.000000,0.500000,3946.719605
45.000000,0.500000,4068.015041
46.000000,0.500000,4190.927928
47.000000,0.500000,4324.722904
48.000000,0.500000,4461.755212
49.000000,0.500000,4601.839249
50.000000,0.500000,4750.398832
51.000000,0.500000,4900.925988
52.000000,0.500000,5057.751933
53.000000,0.500000,5218.148038
54.000000,0.500000,5388.969999
55.000000,0.500000,5569.609417
22.000000,1.000000,1806.460738
23.000000,1.000000,1891.053831
24.000000,1.000000,1977.536646
25.000000,1.000000,2065.909183
26.000000,1.000000,2156.171441
27.000000,1.000000,2248.323421
28.000000,1.000000,2342.365122
29.000000,1.000000,2433.095587
30.000000,1.000000,2522.881745
31.000000,1.000000,2614.240362
32.000000,1.000000,2707.171438
33.000000,1.000000,2801.674974
34.000000,1.000000,2897.750969
35.000000,1.000000,2994.337625
36.000000,1.000000,3092.268905
37.000000,1.000000,3191.687870
38.000000,1.000000,3292.594520
39.000000,1.000000,3395.335910
40.000000,1.000000,3503.300028
41.000000,1.000000,3612.794015
42.000000,1.000000,3723.817874
43.000000,1.000000,3837.652288
44.000000,1.000000,3957.590412
45.000000,1.000000,4079.148792
46.000000,1.000000,4202.327426
47.000000,1.000000,4337.119931
48.000000,1.000000,4474.165241
49.000000,1.000000,4614.939433
50.000000,1.000000,4763.628438
51.000000,1.000000,4914.283737
52.000000,1.000000,5071.691782
53.000000,1.000000,5232.170620
54.000000,1.000000,5404.433643
55.000000,1.000000,5585.266286
22.000000,1.500000,1812.555819
23.000000,1.500000,1897.447330
24.000000,1.500000,1984.235627
25.000000,1.500000,2072.920707
26.000000,1.500000,2163.502573
27.000000,1.500000,2255.981223
28.000000,1.500000,2350.356657
29.000000,1.500000,2440.639283
30.000000,1.500000,2530.668684
31.000000,1.500000,2622.274585
32.000000,1.500000,2715.456987
33.000000,1.500000,2810.215888
34.000000,1.500000,2906.502218
35.000000,1.500000,3003.155882
36.000000,1.500000,3101.226271
37.000000,1.500000,3200.785186
38.000000,1.500000,3301.832627
39.000000,1.500000,3405.070067
40.000000,1.500000,3513.128050
41.000000,1.500000,3622.715521
42.000000,1.500000,3733.832482
43.000000,1.500000,3848.317297
44.000000,1.500000,3968.514511
45.000000,1.500000,4090.334747
46.000000,1.500000,4214.441585
47.000000,1.500000,4349.472828
48.000000,1.500000,4486.530245
49.000000,1.500000,4628.031164
50.000000,1.500000,4776.850886
51.000000,1.500000,4927.635637
52.000000,1.500000,5085.608879
53.000000,1.500000,5246.169976
54.000000,1.500000,5419.903468
55.000000,1.500000,5600.929157
22.000000,2.000000,1818.660732
23.000000,2.000000,1903.851175
24.000000,2.000000,1990.945480
25.000000,2.000000,2079.943645
26.000000,2.000000,2170.845671
27.000000,2.000000,2263.651558
28.000000,2.000000,2358.361305
29.000000,2.000000,2448.193956
30.000000,2.000000,2538.466945
31.000000,2.000000,2630.320481
