weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,3233.434775
15.000000,21.000000,3470.342293
16.000000,21.000000,3715.545673
14.000000,21.500000,3237.052059
15.000000,21.500000,3474.142310
16.000000,21.500000,3719.532812
13.000000,22.000000,3011.702667
14.000000,22.000000,3240.671096
15.000000,22.000000,3477.944166
16.000000,22.000000,3723.521877
13.000000,22.500000,3015.516389
14.000000,22.500000,3244.584167
15.000000,22.500000,3481.954328
16.000000,22.500000,3727.626870
13.000000,23.000000,3019.332211
14.000000,23.000000,3248.499320
15.000000,23.000000,3485.966551
16.000000,23.000000,3731.733904
13.000000,23.500000,3023.217054
14.000000,23.500000,3252.473719
15.000000,23.500000,3490.027340
16.000000,23.500000,3735.877916
13.000000,24.000000,3027.104081
14.000000,24.000000,3256.450267
15.000000,24.000000,3494.090241
16.000000,24.000000,3740.024003
13.000000,24.500000,3030.995339
14.000000,24.500000,3260.468654
15.000000,24.500000,3498.235220
16.000000,24.500000,3744.295036
13.000000,25.000000,3034.888784
14.000000,25.000000,3264.489237
15.000000,25.000000,3502.382400
16.000000,25.000000,3748.568274
13.000000,25.500000,3038.823225
14.000000,25.500000,3268.706997
15.000000,25.500000,3506.893621
16.000000,25.500000,3753.383098
13.000000,26.000000,3042.759899
14.000000,26.000000,3272.927169
15.000000,26.000000,3511.407438
16.000000,26.000000,3758.200708
13.000000,26.500000,3046.715076
14.000000,26.500000,3277.159236
15.000000,26.500000,3515.926064
16.000000,26.500000,3763.015561
13.000000,27.000000,3050.672508
14.000000,27.000000,3281.393730
15.000000,27.000000,3520.447294
16.000000,27.000000,3767.833200
13.000000,27.500000,3054.714892
14.000000,27.500000,3285.689323
15.000000,27.500000,3525.003613
16.000000,27.500000,3772.657761
13.000000,28.000000,3058.759690
14.000000,28.000000,3289.987458
15.000000,28.000000,3529.562604
16.000000,28.000000,3777.485128
13.000000,28.500000,3062.930838
14.000000,28.500000,3294.375763
15.000000,28.500000,3534.172367
16.000000,28.500000,3782.320649
13.000000,29.000000,3067.104623
14.000000,29.000000,3298.766769
15.000000,29.000000,3538.784894
16.000000,29.000000,3787.158997
13.000000,29.500000,3071.269666
14.000000,29.500000,3303.147034
15.000000,29.500000,3543.384556
16.000000,29.500000,3791.982232
13.000000,30.000000,3075.437336
14.000000,30.000000,3307.529987
15.000000,30.000000,3547.986968
16.000000,30.000000,3796.808278
13.000000,30.500000,3079.619114
14.000000,30.500000,3311.967894
15.000000,30.500000,3552.688029
16.000000,30.500000,3801.779520
13.000000,31.000000,3083.803539
14.000000,31.000000,3316.408562
15.000000,31.000000,3557.391967
16.000000,31.000000,3806.753755
13.000000,31.500000,3087.992379
14.000000,31.500000,3320.915956
15.000000,31.500000,3562.229621
16.000000,31.500000,3811.933374
13.000000,32.000000,3092.183869
14.000000,32.000000,3325.426212
15.000000,32.000000,3567.070356
16.000000,32.000000,3817.116300
13.000000,32.500000,3096.394983
14.000000,32.500000,3329.960718
15.000000,32.500000,3571.940299
16.000000,32.500000,3822.333726
13.000000,33.000000,3100.608763
14.000000,33.000000,3334.498110
15.000000,33.000000,3576.813357
16.000000,33.000000,3827.554503
13.000000,33.500000,3105.464496
14.000000,33.500000,3339.494827
15.000000,33.500000,3581.949124
16.000000,33.500000,3832.827385
13.000000,34.000000,3110.323707
14.000000,34.000000,3344.495001
15.000000,34.000000,3587.088325
16.000000,34.000000,3838.103679
13.000000,34.500000,3115.189224
14.000000,34.500000,3349.499767
15.000000,34.500000,3592.230246
16.000000,34.500000,3843.380661
13.000000,35.000000,3120.058231
14.000000,35.000000,3354.507998
15.000000,35.000000,3597.375606
16.000000,35.000000,3848.661054
13.000000,35.500000,3124.903179
14.000000,35.500000,3359.499782
15.000000,35.500000,3602.512680
13.000000,36.000000,3129.751588
14.000000,36.000000,3364.495010
15.000000,36.000000,3607.653182
13.000000,36.500000,3134.639001
14.000000,36.500000,3369.605025
15.000000,36.500000,3612.989438
13.000000,37.000000,3139.529941
14.000000,37.000000,3374.718654
15.000000,37.000000,3618.329399
13.000000,37.500000,3144.592255
14.000000,37.500000,3380.073348
15.000000,37.500000,3623.984526
12.000000,38.000000,2922.322851
13.000000,38.000000,3149.658366
14.000000,38.000000,3385.432024
15.000000,38.000000,3629.643826
12.000000,38.500000,2927.288589
13.000000,38.500000,3154.888942
14.000000,38.500000,3390.933308
15.000000,38.500000,3635.421688
12.000000,39.000000,2932.258285
13.000000,39.000000,3160.123608
14.000000,39.000000,3396.438816
15.000000,39.000000,3641.203909
12.000000,39.500000,2937.382995
13.000000,39.500000,3165.480410
14.000000,39.500000,3402.030504
15.000000,39.500000,3647.033276
12.000000,40.000000,2942.511966
13.000000,40.000000,3170.841531
14.000000,40.000000,3407.626569
15.000000,40.000000,3652.867080
12.000000,40.500000,2947.645395
13.000000,40.500000,3176.208767
14.000000,40.500000,3413.230522
15.000000,40.500000,3658.710662
12.000000,41.000000,2952.783085
13.000000,41.000000,3181.580323
14.000000,41.000000,3418.838857
15.000000,41.000000,3664.558687
12.000000,41.500000,2957.925516
13.000000,41.500000,3186.958303
14.000000,41.500000,3424.455415
15.000000,41.500000,3670.416850
12.000000,42.000000,2963.072207
13.000000,42.000000,3192.340606
14.000000,42.000000,3430.076357
15.000000,42.000000,3676.279463
12.000000,42.500000,2968.344806
13.000000,42.500000,3197.866685
14.000000,42.500000,3435.860113
15.000000,42.500000,3682.325089
12.000000,43.000000,2973.621875
13.000000,43.000000,3203.397333
14.000000,43.000000,3441.648536
15.000000,43.000000,3688.375484
12.000000,43.500000,2979.080475
13.000000,43.500000,3209.112463
14.000000,43.500000,3447.624311
15.000000,43.500000,3694.616019
12.000000,44.000000,2984.543863
13.000000,44.000000,3214.832485
14.000000,44.000000,3453.605085
15.000000,44.000000,3700.861661
12.000000,44.500000,2990.233067
13.000000,44.500000,3220.733269
14.000000,44.500000,3459.717435
15.000000,44.500000,3707.185564
12.000000,45.000000,2995.927515
13.000000,45.000000,3226.639296
14.000000,45.000000,3465.835027
15.000000,45.000000,3713.514710
12.000000,45.500000,3001.645995
13.000000,45.500000,3232.563707
14.000000,45.500000,3471.964904
15.000000,45.500000,3719.849587
12.000000,46.000000,3007.369753
13.000000,46.000000,3238.493384
14.000000,46.000000,3478.100035
15.000000,46.000000,3726.189706
12.000000,46.500000,3013.102680
13.000000,46.500000,3244.430341
14.000000,46.500000,3484.240440
15.000000,46.500000,3732.532979
12.000000,47.000000,3018.840887
13.000000,47.000000,3250.372563
14.000000,47.000000,3490.386097
15.000000,47.000000,3738.881490
12.000000,47.500000,3024.612734
13.000000,47.500000,3256.339460
14.000000,47.500000,3496.546732
15.000000,47.500000,3745.234548
12.000000,48.000000,3030.389916
13.000000,48.000000,3262.311660
14.000000,48.000000,3502.712636
15.000000,48.000000,3751.592845
12.000000,48.500000,3036.431867
13.000000,48.500000,3268.601776
14.000000,48.500000,3509.252422
15.000000,48.500000,3758.383804
12.000000,49.000000,3042.479692
13.000000,49.000000,3274.897802
14.000000,49.000000,3515.798151
15.000000,49.000000,3765.180741
12.000000,49.500000,3048.741077
13.000000,49.500000,3281.468488
14.000000,49.500000,3522.683464
15.000000,49.500000,3772.386005
12.000000,50.000000,3055.008749
13.000000,50.000000,3288.045602
14.000000,50.000000,3529.575347
15.000000,50.000000,3779.597983
12.000000,50.500000,3061.459335
13.000000,50.500000,3294.769927
14.000000,50.500000,3536.575707
15.000000,50.500000,3786.876674
12.000000,51.000000,3067.916567
13.000000,51.000000,3301.500959
14.000000,51.000000,3543.582833
15.000000,51.000000,3794.162191
12.000000,51.500000,3074.379172
13.000000,51.500000,3308.238549
14.000000,51.500000,3550.597789
12.000000,52.000000,3080.848418
13.000000,52.000000,3314.982843
14.000000,52.000000,3557.619510
12.000000,52.500000,3087.321571
13.000000,52.500000,3321.730410
14.000000,52.500000,3564.643813
12.000000,53.000000,3093.801357
13.000000,53.000000,3328.484669
14.000000,53.000000,3571.674868
12.000000,53.500000,3100.500610
13.000000,53.500000,3335.385454
14.000000,53.500000,3578.773379
11.000000,54.000000,2880.620001
12.000000,54.000000,3107.206980
13.000000,54.000000,3342.293235
14.000000,54.000000,3585.878766
11.000000,54.500000,2887.207993
12.000000,54.500000,3114.096482
13.000000,54.500000,3349.487228
14.000000,54.500000,3593.380231
11.000000,55.000000,2893.803408
12.000000,55.000000,3120.993488
13.000000,55.000000,3356.688804
14.000000,55.000000,3600.889355
11.000000,55.500000,2900.695776
12.000000,55.500000,3128.234371
13.000000,55.500000,3364.283817
14.000000,55.500000,3608.844116
11.000000,56.000000,2907.596230
12.000000,56.000000,3135.483507
13.000000,56.000000,3371.887250
14.000000,56.000000,3616.807461
11.000000,56.500000,2914.535407
12.000000,56.500000,3142.761543
13.000000,56.500000,3379.508953
14.000000,56.500000,3624.777638
11.000000,57.000000,2921.482739
12.000000,57.000000,3150.047878
13.000000,57.000000,3387.139096
14.000000,57.000000,3632.756394
11.000000,57.500000,2928.441705
12.000000,57.500000,3157.342484
13.000000,57.500000,3394.773892
14.000000,57.500000,3640.735929
11.000000,58.000000,2935.408831
12.000000,58.000000,3164.645386
13.000000,58.000000,3402.417117
14.000000,58.000000,3648.724024
11.000000,58.500000,2942.638550
12.000000,58.500000,3172.140439
13.000000,58.500000,3410.176203
14.000000,58.500000,3656.745842
11.000000,59.000000,2949.877035
12.000000,59.000000,3179.644210
13.000000,59.000000,3417.943956
14.000000,59.000000,3664.776273
11.000000,59.500000,2957.406987
12.000000,59.500000,3187.400984
13.000000,59.500000,3425.922682
14.000000,59.500000,3672.972083
11.000000,60.000000,2964.946400
12.000000,60.000000,3195.167051
13.000000,60.000000,3433.910533
14.000000,60.000000,3681.176845
11.000000,60.500000,2972.555923
12.000000,60.500000,3203.021965
13.000000,60.500000,3442.007339
14.000000,60.500000,3689.512047
11.000000,61.000000,2980.175086
12.000000,61.000000,3210.886398
13.000000,61.000000,3450.113545
14.000000,61.000000,3697.856527
11.000000,61.500000,2987.892554
12.000000,61.500000,3218.867344
13.000000,61.500000,3458.355729
14.000000,61.500000,3706.357708
11.000000,62.000000,2995.619921
12.000000,62.000000,3226.858114
13.000000,62.000000,3466.607661
14.000000,62.000000,3714.868562
11.000000,62.500000,3003.353957
12.000000,62.500000,3234.855480
13.000000,62.500000,3474.866118
14.000000,62.500000,3723.385870
11.000000,63.000000,3011.097881
12.000000,63.000000,3242.862660
13.000000,63.000000,3483.134313
14.000000,63.000000,3731.912841
11.000000,63.500000,3018.883249
12.000000,63.500000,3250.900831
13.000000,63.500000,3491.422055
14.000000,63.500000,3740.446923
11.000000,64.000000,3026.678598
12.000000,64.000000,3258.948875
13.000000,64.000000,3499.719562
14.000000,64.000000,3748.990661
11.000000,64.500000,3034.652179
12.000000,64.500000,3267.125757
13.000000,64.500000,3508.091751
11.000000,65.000000,3042.636224
12.000000,65.000000,3275.312842
13.000000,65.000000,3516.473877
11.000000,65.500000,3050.629487
12.000000,65.500000,3283.544596
13.000000,65.500000,3524.938791
11.000000,66.000000,3058.633209
12.000000,66.000000,3291.786637
13.000000,66.000000,3533.413817
11.000000,66.500000,3067.008171
12.000000,66.500000,3300.400082
13.000000,66.500000,3542.259513
11.000000,67.000000,3075.394547
12.000000,67.000000,3309.024728
13.000000,67.000000,3551.116193
11.000000,67.500000,3083.977654
12.000000,67.500000,3317.983788
13.000000,67.500000,3560.454307
11.000000,68.000000,3092.572677
12.000000,68.000000,3326.954894
13.000000,68.000000,3569.804593
11.000000,68.500000,3101.206822
12.000000,68.500000,3335.958986
13.000000,68.500000,3579.181240
10.000000,69.000000,2883.203417
11.000000,69.000000,3109.852952
12.000000,69.000000,3344.975176
13.000000,69.000000,3588.570089
10.000000,69.500000,2891.910066
11.000000,69.500000,3118.825408
12.000000,69.500000,3354.207450
13.000000,69.500000,3598.056192
10.000000,70.000000,2900.629797
11.000000,70.000000,3127.810729
12.000000,70.000000,3363.452367
13.000000,70.000000,3607.554713
10.000000,70.500000,2909.416781
11.000000,70.500000,3136.849538
12.000000,70.500000,3372.735940
13.000000,70.500000,3617.075987
10.000000,71.000000,2918.217003
11.000000,71.000000,3145.901322
12.000000,71.000000,3382.032223
13.000000,71.000000,3626.609706
