weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1277.723904
38.000000,0.000000,1337.843206
39.000000,0.000000,1399.325718
40.000000,0.000000,1462.171440
41.000000,0.000000,1526.380371
42.000000,0.000000,1591.952512
43.000000,0.000000,1658.887864
44.000000,0.000000,1727.186425
45.000000,0.000000,1796.848196
46.000000,0.000000,1867.873177
47.000000,0.000000,1940.261367
48.000000,0.000000,2013.518224
49.000000,0.000000,2087.665638
50.000000,0.000000,2163.137429
51.000000,0.000000,2239.933596
52.000000,0.000000,2318.054139
53.000000,0.000000,2397.499059
54.000000,0.000000,2478.268356
55.000000,0.000000,2560.362029
56.000000,0.000000,2643.780078
57.000000,0.000000,2728.522503
58.000000,0.000000,2814.435906
59.000000,0.000000,2901.486991
60.000000,0.000000,2989.850675
61.000000,0.000000,3079.526958
62.000000,0.000000,3170.515841
63.000000,0.000000,3262.817322
64.000000,0.000000,3356.431402
65.000000,0.000000,3451.358081
66.000000,0.000000,3547.597359
67.000000,0.000000,3644.995154
68.000000,0.000000,3743.273977
69.000000,0.000000,3842.847422
70.000000,0.000000,3943.715488
71.000000,0.000000,4045.878175
72.000000,0.000000,4149.335483
73.000000,0.000000,4254.087412
74.000000,0.000000,4360.133963
75.000000,0.000000,4467.475134
76.000000,0.000000,4576.081240
77.000000,0.000000,4685.957401
78.000000,0.000000,4797.126323
79.000000,0.000000,4909.588005
80.000000,0.000000,5023.342449
81.000000,0.000000,5138.389653
82.000000,0.000000,5254.729619
83.000000,0.000000,5372.362345
84.000000,0.000000,5491.187938
85.000000,0.000000,5611.153270
86.000000,0.000000,5732.403556
87.000000,0.000000,5854.938795
88.000000,0.000000,5978.758988
89.000000,0.000000,6103.864134
90.000000,0.000000,6230.254234
91.000000,0.000000,6357.929287
92.000000,0.000000,6486.889294
93.000000,0.000000,6617.134254
94.000000,0.000000,6748.664168
95.000000,0.000000,6881.479035
96.000000,0.000000,7015.578856
97.000000,0.000000,7150.963630
98.000000,0.000000,7287.633358
99.000000,0.000000,7425.588039
100.000000,0.000000,7568.751007
37.000000,0.500000,1292.721127
38.000000,0.500000,1353.371851
39.000000,0.500000,1415.394251
40.000000,0.500000,1478.788327
41.000000,0.500000,1543.554078
42.000000,0.500000,1609.691504
43.000000,0.500000,1677.200606
44.000000,0.500000,1746.081384
45.000000,0.500000,1816.333836
46.000000,0.500000,1887.957965
47.000000,0.500000,1960.942021
48.000000,0.500000,2034.577326
49.000000,0.500000,2109.326688
50.000000,0.500000,2185.408399
51.000000,0.500000,2262.822460
52.000000,0.500000,2341.568870
53.000000,0.500000,2421.647629
54.000000,0.500000,2503.058737
55.000000,0.500000,2585.802194
56.000000,0.500000,2669.878001
57.000000,0.500000,2755.283508
58.000000,0.500000,2841.757312
59.000000,0.500000,2929.462977
60.000000,0.500000,3018.488493
61.000000,0.500000,3108.833859
62.000000,0.500000,3200.499075
63.000000,0.500000,3293.484142
64.000000,0.500000,3387.789059
65.000000,0.500000,3483.413826
66.000000,0.500000,3580.358444
67.000000,0.500000,3678.243942
68.000000,0.500000,3777.176141
69.000000,0.500000,3877.408559
70.000000,0.500000,3978.941196
71.000000,0.500000,4081.774052
72.000000,0.500000,4185.907127
73.000000,0.500000,4291.340421
74.000000,0.500000,4398.073933
75.000000,0.500000,4506.103633
76.000000,0.500000,4615.400913
77.000000,0.500000,4725.985273
78.000000,0.500000,4837.868151
79.000000,0.500000,4951.049547
80.000000,0.500000,5065.529460
81.000000,0.500000,5181.307892
82.000000,0.500000,5298.384841
83.000000,0.500000,5416.751963
84.000000,0.500000,5536.250332
85.000000,0.500000,5656.966218
86.000000,0.500000,5778.972729
87.000000,0.500000,5902.269865
88.000000,0.500000,6026.857625
89.000000,0.500000,6152.736009
90.000000,0.500000,6279.905017
91.000000,0.500000,6408.364650
92.000000,0.500000,6538.114907
93.000000,0.500000,6669.155789
94.000000,0.500000,6801.487295
95.000000,0.500000,6935.109426
96.000000,0.500000,7070.022180
97.000000,0.500000,7206.225560
98.000000,0.500000,7343.719563
99.000000,0.500000,7483.718559
100.000000,0.500000,7627.536611
36.000000,1.000000,1247.998997
37.000000,1.000000,1307.803094
38.000000,1.000000,1368.987358
39.000000,1.000000,1431.551789
40.000000,1.000000,1495.496387
41.000000,1.000000,1560.821152
42.000000,1.000000,1627.526085
43.000000,1.000000,1695.611184
44.000000,1.000000,1765.076451
45.000000,1.000000,1835.921885
46.000000,1.000000,1908.147486
47.000000,1.000000,1981.729612
48.000000,1.000000,2055.742850
49.000000,1.000000,2131.096434
50.000000,1.000000,2207.790363
51.000000,1.000000,2285.824639
52.000000,1.000000,2365.199260
53.000000,1.000000,2445.914227
54.000000,1.000000,2527.969539
55.000000,1.000000,2611.365198
56.000000,1.000000,2696.101202
57.000000,1.000000,2782.172225
58.000000,1.000000,2869.207633
59.000000,1.000000,2957.570163
60.000000,1.000000,3047.259815
61.000000,1.000000,3138.276588
62.000000,1.000000,3230.620484
63.000000,1.000000,3324.291500
64.000000,1.000000,3419.289639
65.000000,1.000000,3515.614899
66.000000,1.000000,3613.267281
67.000000,1.000000,3711.640490
68.000000,1.000000,3811.227958
69.000000,1.000000,3912.121255
70.000000,1.000000,4014.320381
71.000000,1.000000,4117.825335
72.000000,1.000000,4222.636118
73.000000,1.000000,4328.752730
74.000000,1.000000,4436.175170
75.000000,1.000000,4544.895316
76.000000,1.000000,4654.885655
77.000000,1.000000,4766.180283
78.000000,1.000000,4878.779198
79.000000,1.000000,4992.682400
80.000000,1.000000,5107.889890
81.000000,1.000000,5224.401668
82.000000,1.000000,5342.217733
83.000000,1.000000,5461.321281
84.000000,1.000000,5581.493543
85.000000,1.000000,5702.962113
86.000000,1.000000,5825.726990
87.000000,1.000000,5949.788175
88.000000,1.000000,6075.145668
89.000000,1.000000,6201.799468
90.000000,1.000000,6329.749577
91.000000,1.000000,6458.995993
92.000000,1.000000,6589.538716
93.000000,1.000000,6721.377748
94.000000,1.000000,6854.513087
95.000000,1.000000,6988.944734
96.000000,1.000000,7124.672689
97.000000,1.000000,7261.696951
98.000000,1.000000,7400.017521
99.000000,1.000000,7542.072063
100.000000,1.000000,7686.546021
36.000000,1.500000,1262.740301
37.000000,1.500000,1323.075191
38.000000,1.500000,1384.798824
39.000000,1.500000,1447.911202
40.000000,1.500000,1512.412323
41.000000,1.500000,1578.302188
42.000000,1.500000,1645.580796
43.000000,1.500000,1714.248149
44.000000,1.500000,1784.304245
45.000000,1.500000,1855.749085
46.000000,1.500000,1928.582669
47.000000,1.500000,2002.538408
48.000000,1.500000,2077.154760
49.000000,1.500000,2153.119554
50.000000,1.500000,2230.432793
51.000000,1.500000,2309.094475
52.000000,1.500000,2389.104601
53.000000,1.500000,2470.463170
54.000000,1.500000,2553.170183
55.000000,1.500000,2637.225640
56.000000,1.500000,2722.629540
57.000000,1.500000,2809.261283
58.000000,1.500000,2896.955315
59.000000,1.500000,2985.983889
60.000000,1.500000,3076.347005
61.000000,1.500000,3168.044662
62.000000,1.500000,3261.076860
63.000000,1.500000,3355.443600
64.000000,1.500000,3451.144881
65.000000,1.500000,3548.180704
66.000000,1.500000,3646.361555
67.000000,1.500000,3745.343911
68.000000,1.500000,3845.591706
69.000000,1.500000,3947.150979
70.000000,1.500000,4050.021731
71.000000,1.500000,4154.203962
72.000000,1.500000,4259.697671
73.000000,1.500000,4366.502858
74.000000,1.500000,4474.619524
75.000000,1.500000,4584.029760
76.000000,1.500000,4694.729830
77.000000,1.500000,4806.739992
78.000000,1.500000,4920.060245
79.000000,1.500000,5034.690590
80.000000,1.500000,5150.631025
81.000000,1.500000,5267.881552
82.000000,1.500000,5386.442171
83.000000,1.500000,5506.212901
84.000000,1.500000,5627.137695
85.000000,1.500000,5749.364516
86.000000,1.500000,5872.893364
87.000000,1.500000,5997.724238
88.000000,1.500000,6123.857138
89.000000,1.500000,6251.292066
90.000000,1.500000,6380.029020
91.000000,1.500000,6510.068000
92.000000,1.500000,6641.409007
93.000000,1.500000,6774.052041
94.000000,1.500000,6907.997101
95.000000,1.500000,7043.244188
96.000000,1.500000,7179.793302
97.000000,1.500000,7317.644442
98.000000,1.500000,7457.415258
99.000000,1.500000,7600.628346
100.000000,1.500000,7745.734853
36.000000,2.000000,1277.565409
37.000000,2.000000,1338.433211
38.000000,2.000000,1400.698360
39.000000,2.000000,1464.360856
40.000000,2.000000,1529.420699
41.000000,2.000000,1595.877889
42.000000,2.000000,1663.732425
43.000000,2.000000,1732.984309
44.000000,2.000000,1803.633540
45.000000,2.000000,1875.680117
46.000000,2.000000,1949.124042
47.000000,2.000000,2023.452768
48.000000,2.000000,2098.674518
49.000000,2.000000,2175.252834
50.000000,2.000000,2253.187716
51.000000,2.000000,2332.479165
52.000000,2.000000,2413.127178
53.000000,2.000000,2495.131758
54.000000,2.000000,2578.492904
55.000000,2.000000,2663.210616
56.000000,2.000000,2749.284893
57.000000,2.000000,2836.478540
58.000000,2.000000,2924.833516
59.000000,2.000000,3014.530473
60.000000,2.000000,3105.569412
61.000000,2.000000,3197.950333
62.000000,2.000000,3291.673236
63.000000,2.000000,3386.738121
64.000000,2.000000,3483.144988
65.000000,2.000000,3580.893836
66.000000,2.000000,3679.603601
67.000000,2.000000,3779.196495
68.000000,2.000000,3880.106528
69.000000,2.000000,3982.333702
70.000000,2.000000,4085.878017
71.000000,2.000000,4190.739472
72.000000,2.000000,4296.918067
73.000000,2.000000,4404.413802
74.000000,2.000000,4513.226678
75.000000,2.000000,4623.328853
76.000000,2.000000,4734.740727
77.000000,2.000000,4847.468510
78.000000,2.000000,4961.512200
79.000000,2.000000,5076.871797
80.000000,2.000000,5193.547303
81.000000,2.000000,5311.538717
82.000000,2.000000,5430.846039
83.000000,2.000000,5551.284954
84.000000,2.000000,5672.964416
85.000000,2.000000,5795.951636
86.000000,2.000000,5920.246614
87.000000,2.000000,6045.849350
88.000000,2.000000,6172.759844
89.000000,2.000000,6300.978096
90.000000,2.000000,6430.504106
91.000000,2.000000,6561.337874
92.000000,2.000000,6693.479400
93.000000,2.000000,6826.928684
94.000000,2.000000,6961.685726
95.000000,2.000000,7097.750526
96.000000,2.000000,7235.123084
97.000000,2.000000,7373.803400
98.000000,2.000000,7515.031291
99.000000,2.000000,7659.407504
100.000000,2.000000,7805.147211
36.000000,2.500000,1292.620439
37.000000,2.500000,1354.032448
38.000000,2.500000,1416.850674
39.000000,2.500000,1481.075118
40.000000,2.500000,1546.705780
41.000000,2.500000,1613.742660
42.000000,2.500000,1682.185759
43.000000,2.500000,1752.035075
44.000000,2.500000,1823.290609
45.000000,2.500000,1895.952361
46.000000,2.500000,1970.011178
47.000000,2.500000,2044.709480
48.000000,2.500000,2120.539111
49.000000,2.500000,2197.733295
50.000000,2.500000,2276.292034
51.000000,2.500000,2356.215326
52.000000,2.500000,2437.503174
53.000000,2.500000,2520.155575
54.000000,2.500000,2604.172531
55.000000,2.500000,2689.554041
56.000000,2.500000,2776.274494
57.000000,2.500000,2864.034687
58.000000,2.500000,2953.053382
59.000000,2.500000,3043.421431
60.000000,2.500000,3135.138832
61.000000,2.500000,3228.205585
62.000000,2.500000,3322.621692
63.000000,2.500000,3418.387151
64.000000,2.500000,3515.501962
65.000000,2.500000,3613.938769
66.000000,2.500000,3713.089529
67.000000,2.500000,3813.344976
68.000000,2.500000,3914.923290
69.000000,2.500000,4017.824473
70.000000,2.500000,4122.048525
71.000000,2.500000,4227.595444
72.000000,2.500000,4334.465232
73.000000,2.500000,4442.657888
74.000000,2.500000,4552.167846
75.000000,2.500000,4662.979179
76.000000,2.500000,4775.109166
77.000000,2.500000,4888.560935
78.000000,2.500000,5003.334487
79.000000,2.500000,5119.429821
80.000000,2.500000,5236.846937
81.000000,2.500000,5355.585835
82.000000,2.500000,5475.597176
83.000000,2.500000,5596.757216
84.000000,2.500000,5719.196937
85.000000,2.500000,5842.950183
86.000000,2.500000,5968.016955
87.000000,2.500000,6094.397251
88.000000,2.500000,6222.091074
89.000000,2.500000,6351.098421
90.000000,2.500000,6481.419294
91.000000,2.500000,6613.053692
92.000000,2.500000,6746.001615
93.000000,2.500000,6880.263064
94.000000,2.500000,7015.838038
95.000000,2.500000,7152.726537
96.000000,2.500000,7290.928561
97.000000,2.500000,7430.597139
98.000000,2.500000,7573.359830
99.000000,2.500000,7718.383597
100.000000,2.500000,7864.772731
36.000000,3.000000,1307.761052
37.000000,3.000000,1369.719467
38.000000,3.000000,1433.092999
39.000000,3.000000,1497.881648
40.000000,3.000000,1564.085414
41.000000,3.000000,1631.704297
42.000000,3.000000,1700.738297
43.000000,3.000000,1771.187413
44.000000,3.000000,1843.051647
45.000000,3.000000,1916.330997
46.000000,3.000000,1991.007045
47.000000,3.000000,2066.074254
48.000000,3.000000,2142.514030
49.000000,3.000000,2220.326372
50.000000,3.000000,2299.511280
