weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,4422.153325
23.000000,0.000000,4609.341370
24.000000,0.000000,4800.390910
25.000000,0.000000,4995.301945
26.000000,0.000000,5194.074475
27.000000,0.000000,5396.708500
28.000000,0.000000,5603.204019
29.000000,0.000000,5802.282088
30.000000,0.000000,5992.626339
31.000000,0.000000,6186.019626
32.000000,0.000000,6382.461950
33.000000,0.000000,6581.953311
34.000000,0.000000,6784.493709
35.000000,0.000000,6981.896684
36.000000,0.000000,7178.279073
37.000000,0.000000,7377.346674
38.000000,0.000000,7579.099488
39.000000,0.000000,7783.537513
40.000000,0.000000,7987.045903
41.000000,0.000000,8192.723802
42.000000,0.000000,8400.947347
43.000000,0.000000,8611.794164
44.000000,0.000000,8826.658269
45.000000,0.000000,9044.069854
46.000000,0.000000,9264.028919
47.000000,0.000000,9493.467493
48.000000,0.000000,9727.563110
49.000000,0.000000,9964.996266
50.000000,0.000000,10213.277932
51.000000,0.000000,10464.432727
52.000000,0.000000,10722.830902
53.000000,0.000000,10986.465795
54.000000,0.000000,11262.301663
55.000000,0.000000,11552.942267
22.000000,0.500000,4435.150750
23.000000,0.500000,4622.948604
24.000000,0.500000,4814.621771
25.000000,0.500000,5010.170251
26.000000,0.500000,5209.594045
27.000000,0.500000,5412.893152
28.000000,0.500000,5620.067572
29.000000,0.500000,5817.593680
30.000000,0.500000,6008.454846
31.000000,0.500000,6202.373729
32.000000,0.500000,6399.350328
33.000000,0.500000,6599.384643
34.000000,0.500000,6802.476674
35.000000,0.500000,6999.137367
36.000000,0.500000,7195.890608
37.000000,0.500000,7395.333043
38.000000,0.500000,7597.464673
39.000000,0.500000,7802.108538
40.000000,0.500000,8005.699331
41.000000,0.500000,8211.648826
42.000000,0.500000,8420.145401
43.000000,0.500000,8631.428084
44.000000,0.500000,8846.702333
45.000000,0.500000,9064.528047
46.000000,0.500000,9284.905225
47.000000,0.500000,9515.257727
48.000000,0.500000,9749.464189
49.000000,0.500000,9987.758021
50.000000,0.500000,10236.226940
51.000000,0.500000,10487.567160
52.000000,0.500000,10746.628035
53.000000,0.500000,11010.355715
54.000000,0.500000,11288.068263
55.000000,0.500000,11578.942527
22.000000,1.000000,4448.167073
23.000000,1.000000,4636.575713
24.000000,1.000000,4828.873509
25.000000,1.000000,5025.060462
26.000000,1.000000,5225.136571
27.000000,1.000000,5429.101836
28.000000,1.000000,5636.956257
29.000000,1.000000,5832.925150
30.000000,1.000000,6024.303943
31.000000,1.000000,6218.749144
32.000000,1.000000,6416.260751
33.000000,1.000000,6616.838766
34.000000,1.000000,6820.483188
35.000000,1.000000,7016.398883
36.000000,1.000000,7213.523333
37.000000,1.000000,7413.340961
38.000000,1.000000,7615.851768
39.000000,1.000000,7820.701283
40.000000,1.000000,8024.373990
41.000000,1.000000,8230.595210
42.000000,1.000000,8439.364942
43.000000,1.000000,8651.083728
44.000000,1.000000,8866.768493
45.000000,1.000000,9085.008709
46.000000,1.000000,9305.804377
47.000000,1.000000,9537.071919
48.000000,1.000000,9771.388973
49.000000,1.000000,10010.544653
50.000000,1.000000,10259.200655
51.000000,1.000000,10510.726129
52.000000,1.000000,10770.450392
53.000000,1.000000,11034.270477
54.000000,1.000000,11313.862809
55.000000,1.000000,11604.970545
22.000000,1.500000,4461.296389
23.000000,1.500000,4650.319696
24.000000,1.500000,4843.246067
25.000000,1.500000,5040.075503
26.000000,1.500000,5240.808004
27.000000,1.500000,5445.443570
28.000000,1.500000,5653.982200
29.000000,1.500000,5848.357404
30.000000,1.500000,6040.259321
31.000000,1.500000,6235.236454
32.000000,1.500000,6433.288802
33.000000,1.500000,6634.416367
34.000000,1.500000,6838.183356
35.000000,1.500000,7033.726786
36.000000,1.500000,7231.224177
37.000000,1.500000,7431.418753
38.000000,1.500000,7634.310514
39.000000,1.500000,7839.140825
40.000000,1.500000,8043.085481
41.000000,1.500000,8249.580111
42.000000,1.500000,8458.624713
43.000000,1.500000,8670.825365
44.000000,1.500000,8886.919496
45.000000,1.500000,9105.573019
46.000000,1.500000,9327.297355
47.000000,1.500000,9558.854612
48.000000,1.500000,9793.281445
49.000000,1.500000,10033.320952
50.000000,1.500000,10282.163440
51.000000,1.500000,10533.873554
52.000000,1.500000,10794.228714
53.000000,1.500000,11058.140567
54.000000,1.500000,11339.650847
55.000000,1.500000,11630.991754
22.000000,2.000000,4474.444877
23.000000,2.000000,4664.083838
24.000000,2.000000,4857.639796
25.000000,2.000000,5055.112753
26.000000,2.000000,5256.502708
27.000000,2.000000,5461.809660
28.000000,2.000000,5671.033610
29.000000,2.000000,5863.809753
30.000000,2.000000,6056.235516
31.000000,2.000000,6251.745315
32.000000,2.000000,6450.339151
33.000000,2.000000,6652.017025
34.000000,2.000000,6855.906143
35.000000,2.000000,7051.075643
36.000000,2.000000,7248.946336
37.000000,2.000000,7449.518221
38.000000,2.000000,7652.791300
39.000000,2.000000,7857.601517
40.000000,2.000000,8061.818255
41.000000,2.000000,8268.586424
42.000000,2.000000,8477.906025
43.000000,2.000000,8690.588864
44.000000,2.000000,8907.092728
45.000000,2.000000,9126.159929
46.000000,2.000000,9348.814154
47.000000,2.000000,9580.661165
48.000000,2.000000,9815.197523
49.000000,2.000000,10056.122054
50.000000,2.000000,10305.150856
51.000000,2.000000,10557.045440
52.000000,2.000000,10818.032113
53.000000,2.000000,11082.035353
54.000000,2.000000,11365.466750
55.000000,2.000000,11657.040641
22.000000,2.500000,4487.630740
23.000000,2.500000,4677.900765
24.000000,2.500000,4872.102328
25.000000,2.500000,5070.235431
26.000000,2.500000,5272.300072
27.000000,2.500000,5478.296253
28.000000,2.500000,5687.783335
29.000000,2.500000,5879.365189
30.000000,2.500000,6072.320372
31.000000,2.500000,6268.368532
32.000000,2.500000,6467.509668
33.000000,2.500000,6669.743781
34.000000,2.500000,6872.950961
35.000000,2.500000,7068.491481
36.000000,2.500000,7266.737224
37.000000,2.500000,7467.688190
38.000000,2.500000,7671.344379
39.000000,2.500000,7876.098155
40.000000,2.500000,8080.588635
41.000000,2.500000,8287.632032
42.000000,2.500000,8497.228347
43.000000,2.500000,8710.437479
44.000000,2.500000,8927.349850
45.000000,2.500000,9146.829456
46.000000,2.500000,9370.477669
47.000000,2.500000,9602.435991
48.000000,2.500000,9837.081061
49.000000,2.500000,10078.912629
50.000000,2.500000,10328.127172
51.000000,2.500000,10580.694949
52.000000,2.500000,10841.791496
53.000000,2.500000,11105.885491
54.000000,2.500000,11391.276172
22.000000,3.000000,4500.835824
23.000000,3.000000,4691.737943
24.000000,3.000000,4886.586169
25.000000,3.000000,5085.380502
26.000000,3.000000,5288.120941
27.000000,3.000000,5494.807488
28.000000,3.000000,5704.557535
29.000000,3.000000,5894.940943
30.000000,3.000000,6088.426280
31.000000,3.000000,6285.013546
32.000000,3.000000,6484.702743
33.000000,3.000000,6687.493869
34.000000,3.000000,6890.016497
35.000000,3.000000,7085.928398
36.000000,3.000000,7284.549553
37.000000,3.000000,7485.879963
38.000000,3.000000,7689.919627
39.000000,3.000000,7894.615994
40.000000,3.000000,8099.380349
41.000000,3.000000,8306.699107
42.000000,3.000000,8516.572266
43.000000,3.000000,8730.308092
44.000000,3.000000,8947.629333
45.000000,3.000000,9167.521711
46.000000,3.000000,9392.165199
47.000000,3.000000,9624.234577
48.000000,3.000000,9858.988104
49.000000,3.000000,10101.727935
50.000000,3.000000,10351.128045
51.000000,3.000000,10604.369745
52.000000,3.000000,10865.575811
53.000000,3.000000,11129.760182
54.000000,3.000000,11417.113376
22.000000,3.500000,4514.823886
23.000000,3.500000,4706.333925
24.000000,3.500000,4901.803132
25.000000,3.500000,5101.231510
26.000000,3.500000,5304.619056
27.000000,3.500000,5511.965773
28.000000,3.500000,5720.127493
29.000000,3.500000,5910.993262
30.000000,3.500000,6104.968394
31.000000,3.500000,6302.052887
32.000000,3.500000,6502.246742
33.000000,3.500000,6705.549959
34.000000,3.500000,6907.282724
35.000000,3.500000,7103.538387
36.000000,3.500000,7302.506473
37.000000,3.500000,7504.186981
38.000000,3.500000,7708.579913
39.000000,3.500000,7913.170548
40.000000,3.500000,8118.210444
41.000000,3.500000,8325.806253
42.000000,3.500000,8535.957974
43.000000,3.500000,8750.262896
44.000000,3.500000,8967.991705
45.000000,3.500000,9188.295502
46.000000,3.500000,9413.821586
47.000000,3.500000,9646.001208
48.000000,3.500000,9880.862378
49.000000,3.500000,10124.532537
50.000000,3.500000,10374.117664
51.000000,3.500000,10628.016159
52.000000,3.500000,10889.316129
53.000000,3.500000,11154.731600
54.000000,3.500000,11442.944126
22.000000,4.000000,4528.833368
23.000000,4.000000,4720.952305
24.000000,4.000000,4917.043494
25.000000,4.000000,5117.106937
26.000000,4.000000,5321.142633
27.000000,4.000000,5529.150582
28.000000,4.000000,5735.718367
29.000000,4.000000,5927.067116
30.000000,4.000000,6121.532667
31.000000,4.000000,6319.115022
32.000000,4.000000,6519.814180
33.000000,4.000000,6723.630141
34.000000,4.000000,6924.570135
35.000000,4.000000,7121.169846
36.000000,4.000000,7320.485148
37.000000,4.000000,7522.516043
38.000000,4.000000,7727.262530
39.000000,4.000000,7931.746353
40.000000,4.000000,8137.061925
41.000000,4.000000,8344.934920
42.000000,4.000000,8555.365337
43.000000,4.000000,8770.239832
44.000000,4.000000,8988.376568
45.000000,4.000000,9209.092147
46.000000,4.000000,9435.501889
47.000000,4.000000,9667.791500
48.000000,4.000000,9902.760058
49.000000,4.000000,10147.361794
50.000000,4.000000,10397.131765
51.000000,4.000000,10651.687739
52.000000,4.000000,10913.081233
53.000000,4.000000,11179.729648
54.000000,4.000000,11468.802578
22.000000,4.500000,4543.089660
23.000000,4.500000,4735.875183
24.000000,4.500000,4932.648222
25.000000,4.500000,5133.408775
26.000000,4.500000,5338.156844
27.000000,4.500000,5546.892428
28.000000,4.500000,5751.851996
29.000000,4.500000,5943.748234
30.000000,4.500000,6138.770528
31.000000,4.500000,6336.918878
32.000000,4.500000,6538.193285
33.000000,4.500000,6742.593747
34.000000,4.500000,6942.737493
35.000000,4.500000,7139.768716
36.000000,4.500000,7339.520680
37.000000,4.500000,7541.993387
38.000000,4.500000,7747.186835
39.000000,4.500000,7951.538636
40.000000,4.500000,8157.144849
41.000000,4.500000,8365.309881
42.000000,4.500000,8576.033735
43.000000,4.500000,8791.341479
44.000000,4.500000,9009.664118
45.000000,4.500000,9230.564535
46.000000,4.500000,9457.675259
47.000000,4.500000,9690.088591
48.000000,4.500000,9925.178116
49.000000,4.500000,10170.709456
50.000000,4.500000,10420.625989
51.000000,4.500000,10675.780939
52.000000,4.500000,10937.239650
53.000000,4.500000,11205.748573
54.000000,4.500000,11494.901337
22.000000,5.000000,4557.368067
23.000000,5.000000,4750.821338
24.000000,5.000000,4948.277413
25.000000,5.000000,5149.736295
26.000000,5.000000,5355.197983
27.000000,5.000000,5564.662476
28.000000,5.000000,5768.007987
29.000000,5.000000,5960.452508
30.000000,5.000000,6156.032351
31.000000,5.000000,6354.747518
32.000000,5.000000,6556.598006
33.000000,5.000000,6761.583817
34.000000,5.000000,6960.928240
35.000000,5.000000,7158.391458
36.000000,5.000000,7358.580572
37.000000,5.000000,7561.495581
38.000000,5.000000,7767.136485
39.000000,5.000000,7971.354989
40.000000,5.000000,8177.251976
41.000000,5.000000,8385.709181
42.000000,5.000000,8596.726604
43.000000,5.000000,8812.467742
44.000000,5.000000,9030.976172
45.000000,5.000000,9252.061315
46.000000,5.000000,9479.873732
47.000000,5.000000,9712.410513
48.000000,5.000000,9947.620732
49.000000,5.000000,10194.082904
50.000000,5.000000,10444.145711
51.000000,5.000000,10699.900185
52.000000,5.000000,10961.423649
53.000000,5.000000,11231.796198
54.000000,5.000000,11521.028267
22.000000,5.500000,4571.779791
23.000000,5.500000,4765.908198
24.000000,5.500000,4964.054883
25.000000,5.500000,5166.219844
26.000000,5.500000,5372.403083
27.000000,5.500000,5582.604598
28.000000,5.500000,5784.283606
29.000000,5.500000,5977.279807
30.000000,5.500000,6173.420645
31.000000,5.500000,6372.706122
32.000000,5.500000,6575.136236
33.000000,5.500000,6780.710988
34.000000,5.500000,6979.218267
35.000000,5.500000,7177.131831
36.000000,5.500000,7377.776907
37.000000,5.500000,7581.153495
38.000000,5.500000,7787.219728
39.000000,5.500000,7991.354442
40.000000,5.500000,8197.610819
41.000000,5.500000,8406.430440
42.000000,5.500000,8617.919371
43.000000,5.500000,8833.933420
44.000000,5.500000,9052.618395
45.000000,5.500000,9273.878969
46.000000,5.500000,9502.477248
47.000000,5.500000,9735.271968
48.000000,5.500000,9971.164797
49.000000,5.500000,10218.261104
50.000000,5.500000,10468.583583
51.000000,5.500000,10725.073558
52.000000,5.500000,10986.835898
53.000000,5.500000,11259.231024
54.000000,5.500000,11548.551777
21.000000,6.000000,4395.443039
22.000000,6.000000,4586.213986
23.000000,6.000000,4781.018710
24.000000,6.000000,4979.857213
25.000000,6.000000,5182.729493
26.000000,6.000000,5389.635550
27.000000,6.000000,5600.575386
28.000000,6.000000,5800.581862
29.000000,6.000000,5994.130543
30.000000,6.000000,6190.833191
31.000000,6.000000,6390.689805
32.000000,6.000000,6593.700387
33.000000,6.000000,6799.864935
34.000000,6.000000,6997.531889
35.000000,6.000000,7195.896327
36.000000,6.000000,7396.997898
37.000000,6.000000,7600.836602
38.000000,6.000000,7807.328574
39.000000,6.000000,8011.378362
40.000000,6.000000,8217.994424
41.000000,6.000000,8427.176758
42.000000,6.000000,8639.137570
43.000000,6.000000,8855.424484
44.000000,6.000000,9074.285881
45.000000,6.000000,9295.721762
46.000000,6.000000,9525.106817
47.000000,6.000000,9758.159483
48.000000,6.000000,9994.735768
49.000000,6.000000,10242.466905
50.000000,6.000000,10493.049001
51.000000,6.000000,10750.275345
52.000000,6.000000,11012.276450
53.000000,6.000000,11286.697776
54.000000,6.000000,11576.106655
21.000000,6.500000,4409.797318
22.000000,6.500000,4601.177019
23.000000,6.500000,4796.603060
24.000000,6.500000,4996.075442
25.000000,6.500000,5199.594164
26.000000,6.500000,5407.159227
27.000000,6.500000,5618.770630
28.000000,6.500000,5817.036144
29.000000,6.500000,6011.134079
30.000000,6.500000,6208.395113
31.000000,6.500000,6408.819246
32.000000,6.500000,6612.406480
33.000000,6.500000,6818.842306
34.000000,6.500000,7015.939123
35.000000,6.500000,7214.757459
36.000000,6.500000,7416.318593
37.000000,6.500000,7620.622526
38.000000,6.500000,7827.061194
39.000000,6.500000,8031.467448
40.000000,6.500000,8238.442983
41.000000,6.500000,8447.987798
42.000000,6.500000,8660.444244
43.000000,6.500000,8876.909933
44.000000,6.500000,9095.949014
45.000000,6.500000,9317.620379
46.000000,6.500000,9547.759788
47.000000,6.500000,9781.070430
48.000000,6.500000,10018.699667
49.000000,6.500000,10266.685685
50.000000,6.500000,10517.521964
51.000000,6.500000,10775.473913
52.000000,6.500000,11037.713424
53.000000,6.500000,11314.101557
54.000000,6.500000,11603.602133
21.000000,7.000000,4424.174844
22.000000,7.000000,4616.164261
23.000000,7.000000,4812.212600
24.000000,7.000000,5012.319861
25.000000,7.000000,5216.486045
26.000000,7.000000,5424.711152
27.000000,7.000000,5636.995181
28.000000,7.000000,5833.513444
29.000000,7.000000,6028.161421
30.000000,7.000000,6225.981643
31.000000,7.000000,6426.974111
32.000000,7.000000,6631.138824
33.000000,7.000000,6837.845848
34.000000,7.000000,7034.370143
35.000000,7.000000,7233.642909
36.000000,7.000000,7435.664144
37.000000,7.000000,7640.433850
38.000000,7.000000,7846.818100
39.000000,7.000000,8051.581114
40.000000,7.000000,8258.916415
41.000000,7.000000,8468.824004
42.000000,7.000000,8681.776374
43.000000,7.000000,8898.420720
44.000000,7.000000,9117.637363
45.000000,7.000000,9339.544194
46.000000,7.000000,9570.438814
47.000000,7.000000,9804.007440
48.000000,7.000000,10042.691199
49.000000,7.000000,10290.932032
50.000000,7.000000,10542.022427
51.000000,7.000000,10800.700825
52.000000,7.000000,11063.178630
53.000000,7.000000,11341.537043
54.000000,7.000000,11631.128774
21.000000,7.500000,4438.833008
22.000000,7.500000,4631.515880
23.000000,7.500000,4828.273480
24.000000,7.500000,5029.105808
25.000000,7.500000,5234.012864
26.000000,7.500000,5442.994649
27.000000,7.500000,5656.051162
28.000000,7.500000,5850.727524
29.000000,7.500000,6045.874122
30.000000,7.500000,6244.200007
31.000000,7.500000,6445.705178
32.000000,7.500000,6650.389635
33.000000,7.500000,6856.229228
34.000000,7.500000,7053.141444
35.000000,7.500000,7252.805926
36.000000,7.500000,7455.222674
37.000000,7.500000,7660.391689
38.000000,7.500000,7866.639962
39.000000,7.500000,8071.759507
40.000000,7.500000,8279.454325
41.000000,7.500000,8489.724415
42.000000,7.500000,8703.102412
43.000000,7.500000,8919.926658
44.000000,7.500000,9139.322132
45.000000,7.500000,9361.988752
46.000000,7.500000,9593.141245
47.000000,7.500000,9826.967885
48.000000,7.500000,10066.698329
49.000000,7.500000,10315.188588
50.000000,7.500000,10566.585376
51.000000,7.500000,10825.924406
52.000000,7.500000,11088.640145
53.000000,7.500000,11368.908379
54.000000,7.500000,11658.590421
21.000000,8.000000,4453.515290
22.000000,8.000000,4646.892850
23.000000,8.000000,4844.360974
24.000000,8.000000,5045.919662
25.000000,8.000000,5251.568914
26.000000,8.000000,5461.308730
27.000000,8.000000,5675.139110
28.000000,8.000000,5867.966699
29.000000,8.000000,6063.612549
30.000000,8.000000,6262.444735
31.000000,8.000000,6464.463255
32.000000,8.000000,6669.668111
33.000000,8.000000,6874.636876
34.000000,8.000000,7071.937372
35.000000,8.000000,7271.993933
36.000000,8.000000,7474.806558
37.000000,8.000000,7680.375248
38.000000,8.000000,7886.486224
39.000000,8.000000,8091.962590
40.000000,8.000000,8300.017216
41.000000,8.000000,8510.650101
42.000000,8.000000,8724.453857
43.000000,8.000000,8941.457887
44.000000,8.000000,9161.032073
45.000000,8.000000,9384.459361
46.000000,8.000000,9615.869734
47.000000,8.000000,9849.954395
48.000000,8.000000,10090.733065
49.000000,8.000000,10339.472669
50.000000,8.000000,10591.175886
51.000000,8.000000,10851.176263
52.000000,8.000000,11114.129823
53.000000,8.000000,11396.311198
54.000000,8.000000,11686.083013
21.000000,8.500000,4468.349983
22.000000,8.500000,4662.441676
23.000000,8.500000,4860.640446
24.000000,8.500000,5062.946293
25.000000,8.500000,5269.359216
26.000000,8.500000,5479.879216
27.000000,8.500000,5692.260661
28.000000,8.500000,5885.473322
29.000000,8.500000,6081.697516
30.000000,8.500000,6281.117559
31.000000,8.500000,6483.733451
32.000000,8.500000,6689.545191
33.000000,8.500000,6893.660841
34.000000,8.500000,7091.386281
35.000000,8.500000,7291.872401
36.000000,8.500000,7495.119200
37.000000,8.500000,7701.126679
38.000000,8.500000,7907.074232
39.000000,8.500000,8112.856949
40.000000,8.500000,8321.219263
41.000000,8.500000,8532.161175
42.000000,8.500000,8746.276391
43.000000,8.500000,8963.418515
44.000000,8.500000,9183.128406
45.000000,8.500000,9407.286994
46.000000,8.500000,9638.851482
47.000000,8.500000,9873.087926
48.000000,8.500000,10114.844418
49.000000,8.500000,10363.792929
50.000000,8.500000,10616.185694
51.000000,8.500000,10876.424707
52.000000,8.500000,11139.615750
53.000000,8.500000,11423.649939
21.000000,9.000000,4483.209215
22.000000,9.000000,4678.016336
23.000000,9.000000,4876.947079
24.000000,9.000000,5080.001444
25.000000,9.000000,5287.179431
26.000000,9.000000,5498.481040
27.000000,9.000000,5709.407733
28.000000,9.000000,5903.005760
29.000000,9.000000,6099.809163
30.000000,9.000000,6299.817941
31.000000,9.000000,6503.032096
32.000000,9.000000,6709.451627
33.000000,9.000000,6912.710717
34.000000,9.000000,7110.861552
35.000000,9.000000,7311.777684
36.000000,9.000000,7515.459113
37.000000,9.000000,7721.905840
38.000000,9.000000,7927.688537
39.000000,9.000000,8133.777738
40.000000,9.000000,8342.447874
41.000000,9.000000,8553.698947
42.000000,9.000000,8768.125469
43.000000,9.000000,8985.405435
44.000000,9.000000,9205.250781
45.000000,9.000000,9430.141453
46.000000,9.000000,9661.859815
47.000000,9.000000,9896.247804
48.000000,9.000000,10138.983486
49.000000,9.000000,10388.140733
50.000000,9.000000,10641.223820
51.000000,9.000000,10901.701356
52.000000,9.000000,11165.129771
53.000000,9.000000,11451.019943
21.000000,9.500000,4498.713063
22.000000,9.500000,4694.162648
23.000000,9.500000,4893.748864
24.000000,9.500000,5097.471711
25.000000,9.500000,5305.331188
26.000000,9.500000,5517.327297
27.000000,9.500000,5726.493807
28.000000,9.500000,5920.666280
29.000000,9.500000,6118.053744
30.000000,9.500000,6318.656198
31.000000,9.500000,6522.473644
32.000000,9.500000,6729.506080
33.000000,9.500000,6931.856892
34.000000,9.500000,7130.452208
35.000000,9.500000,7331.817947
36.000000,9.500000,7535.954109
37.000000,9.500000,7742.860694
38.000000,9.500000,7948.513761
39.000000,9.500000,8155.011589
40.000000,9.500000,8364.094221
41.000000,9.500000,8575.761659
42.000000,9.500000,8790.618994
43.000000,9.500000,9008.235183
44.000000,9.500000,9228.418723
45.000000,9.500000,9454.174317
46.000000,9.500000,9686.052876
47.000000,9.500000,9920.598864
48.000000,9.500000,10164.293357
49.000000,9.500000,10413.567039
50.000000,9.500000,10667.249914
51.000000,9.500000,10927.813390
52.000000,9.500000,11192.715804
53.000000,9.500000,11478.829373
21.000000,10.000000,4514.243488
22.000000,10.000000,4710.336590
23.000000,10.000000,4910.579353
24.000000,10.000000,5114.971776
25.000000,10.000000,5323.513859
26.000000,10.000000,5536.205603
27.000000,10.000000,5743.605140
28.000000,10.000000,5938.352920
29.000000,10.000000,6136.325321
30.000000,10.000000,6337.522342
31.000000,10.000000,6541.943983
32.000000,10.000000,6749.590244
33.000000,10.000000,6951.029181
34.000000,10.000000,7150.069479
35.000000,10.000000,7351.885330
36.000000,10.000000,7556.476733
37.000000,10.000000,7763.843688
38.000000,10.000000,7969.365776
39.000000,10.000000,8176.272624
40.000000,10.000000,8385.768147
41.000000,10.000000,8597.852346
42.000000,10.000000,8813.140626
43.000000,10.000000,9031.093236
44.000000,10.000000,9251.615170
45.000000,10.000000,9478.236780
46.000000,10.000000,9710.275292
47.000000,10.000000,9944.979034
48.000000,10.000000,10189.633676
49.000000,10.000000,10439.023359
50.000000,10.000000,10693.306580
51.000000,10.000000,10953.955488
52.000000,10.000000,11220.334374
53.000000,10.000000,11506.671020
