weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1354.307314
17.000000,0.000000,1453.716589
18.000000,0.000000,1556.539778
19.000000,0.000000,1662.776880
20.000000,0.000000,1772.427895
21.000000,0.000000,1878.567012
22.000000,0.000000,1986.661944
23.000000,0.000000,2097.681157
24.000000,0.000000,2211.624653
25.000000,0.000000,2324.858946
26.000000,0.000000,2439.720130
27.000000,0.000000,2557.245008
28.000000,0.000000,2677.242885
29.000000,0.000000,2797.220344
30.000000,0.000000,2919.705920
31.000000,0.000000,3044.699614
32.000000,0.000000,3171.448411
33.000000,0.000000,3300.310080
34.000000,0.000000,3431.603400
16.000000,0.500000,1355.264551
17.000000,0.500000,1454.756195
18.000000,0.500000,1557.665203
19.000000,0.500000,1663.991576
20.000000,0.500000,1773.735314
21.000000,0.500000,1879.832530
22.000000,0.500000,1988.042371
23.000000,0.500000,2099.180743
24.000000,0.500000,2213.247645
25.000000,0.500000,2326.430808
26.000000,0.500000,2441.333174
27.000000,0.500000,2558.899998
28.000000,0.500000,2678.883410
29.000000,0.500000,2798.939596
30.000000,0.500000,2921.505788
31.000000,0.500000,3046.581986
32.000000,0.500000,3173.360474
33.000000,0.500000,3302.266674
34.000000,0.500000,3433.605162
16.000000,1.000000,1356.221894
17.000000,1.000000,1455.795931
18.000000,1.000000,1558.790786
19.000000,1.000000,1665.206460
20.000000,1.000000,1775.042951
21.000000,1.000000,1881.098167
22.000000,1.000000,1989.422951
23.000000,1.000000,2100.680517
24.000000,1.000000,2214.870863
25.000000,1.000000,2328.002810
26.000000,1.000000,2442.946383
27.000000,1.000000,2560.555178
28.000000,1.000000,2680.524073
29.000000,1.000000,2800.659003
30.000000,1.000000,2923.305828
31.000000,1.000000,3048.464548
32.000000,1.000000,3175.272681
33.000000,1.000000,3304.223425
34.000000,1.000000,3435.607095
16.000000,1.500000,1357.179306
17.000000,1.500000,1456.835846
18.000000,1.500000,1559.916662
19.000000,1.500000,1666.421753
20.000000,1.500000,1776.351120
21.000000,1.500000,1882.366917
22.000000,1.500000,1990.807013
23.000000,1.500000,2102.184154
24.000000,1.500000,2216.498342
25.000000,1.500000,2329.573271
26.000000,1.500000,2444.559717
27.000000,1.500000,2562.212212
28.000000,1.500000,2682.170815
29.000000,1.500000,2802.381319
30.000000,1.500000,2925.105493
31.000000,1.500000,3050.343336
32.000000,1.500000,3177.179857
33.000000,1.500000,3306.178956
34.000000,1.500000,3437.611737
16.000000,2.000000,1358.136825
17.000000,2.000000,1457.875894
18.000000,2.000000,1561.042698
19.000000,2.000000,1667.637236
20.000000,2.000000,1777.659509
21.000000,2.000000,1883.635789
22.000000,2.000000,1992.191229
23.000000,2.000000,2103.687982
24.000000,2.000000,2218.126049
25.000000,2.000000,2331.143874
26.000000,2.000000,2446.173218
27.000000,2.000000,2563.869438
28.000000,2.000000,2683.817696
29.000000,2.000000,2804.103790
30.000000,2.000000,2926.905330
31.000000,2.000000,3052.222315
32.000000,2.000000,3179.087178
33.000000,2.000000,3308.134645
34.000000,2.000000,3439.616552
16.000000,2.500000,1359.094428
17.000000,2.500000,1458.916135
18.000000,2.500000,1562.169041
19.000000,2.500000,1668.853143
20.000000,2.500000,1778.968444
21.000000,2.500000,1884.907795
22.000000,2.500000,1993.578949
23.000000,2.500000,2105.195697
24.000000,2.500000,2219.758040
25.000000,2.500000,2332.713178
26.000000,2.500000,2447.787084
27.000000,2.500000,2565.528754
28.000000,2.500000,2685.470242
29.000000,2.500000,2805.828754
30.000000,2.500000,2928.704372
31.000000,2.500000,3054.097096
32.000000,2.500000,3180.990053
33.000000,2.500000,3310.089685
34.000000,2.500000,3441.624633
16.000000,3.000000,1360.052140
17.000000,3.000000,1459.956511
18.000000,3.000000,1563.295545
19.000000,3.000000,1670.069241
20.000000,3.000000,1780.277601
21.000000,3.000000,1886.179924
22.000000,3.000000,1994.966826
23.000000,3.000000,2106.703606
24.000000,3.000000,2221.390263
25.000000,3.000000,2334.282626
26.000000,3.000000,2449.401119
27.000000,3.000000,2567.188265
28.000000,3.000000,2687.122929
29.000000,3.000000,2807.553874
30.000000,3.000000,2930.503587
31.000000,3.000000,3055.972067
32.000000,3.000000,3182.893074
33.000000,3.000000,3312.044885
34.000000,3.000000,3443.632887
16.000000,3.500000,1361.009952
17.000000,3.500000,1460.997095
18.000000,3.500000,1564.422370
19.000000,3.500000,1671.285778
20.000000,3.500000,1781.473699
21.000000,3.500000,1887.455207
22.000000,3.500000,1996.358228
23.000000,3.500000,2108.215424
24.000000,3.500000,2223.026796
25.000000,3.500000,2335.851014
26.000000,3.500000,2451.015756
27.000000,3.500000,2568.850103
28.000000,3.500000,2688.780866
29.000000,3.500000,2809.281070
30.000000,3.500000,2932.301589
31.000000,3.500000,3057.842423
32.000000,3.500000,3184.792225
33.000000,3.500000,3314.000000
34.000000,3.500000,3445.644960
16.000000,4.000000,1361.967873
17.000000,4.000000,1462.037815
18.000000,4.000000,1565.549359
19.000000,4.000000,1672.502507
20.000000,4.000000,1782.669919
21.000000,4.000000,1888.730617
22.000000,4.000000,1997.749790
