weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1256.366593
12.000000,0.000000,1396.141842
13.000000,0.000000,1543.031001
14.000000,0.000000,1691.819355
15.000000,0.000000,1842.136668
16.000000,0.000000,1998.606335
17.000000,0.000000,2155.178639
18.000000,0.000000,2315.731479
19.000000,0.000000,2480.134321
20.000000,0.000000,2645.602631
21.000000,0.000000,2816.170985
22.000000,0.000000,2987.233065
23.000000,0.000000,3162.891656
24.000000,0.000000,3340.378417
25.000000,0.000000,3521.548889
26.000000,0.000000,3705.455836
27.000000,0.000000,3892.972088
28.000000,0.000000,4082.965507
29.000000,0.000000,4276.490416
30.000000,0.000000,4473.585949
31.000000,0.000000,4674.720612
32.000000,0.000000,4880.025271
33.000000,0.000000,5089.527577
34.000000,0.000000,5303.262426
35.000000,0.000000,5521.908482
11.000000,0.500000,1256.531365
12.000000,0.500000,1396.292413
13.000000,0.500000,1543.165259
14.000000,0.500000,1691.953329
15.000000,0.500000,1842.271829
16.000000,0.500000,1998.742270
17.000000,0.500000,2155.331141
18.000000,0.500000,2315.896517
19.000000,0.500000,2480.309797
20.000000,0.500000,2645.772117
21.000000,0.500000,2816.333818
22.000000,0.500000,2987.411772
23.000000,0.500000,3163.083803
24.000000,0.500000,3340.564984
25.000000,0.500000,3521.720419
26.000000,0.500000,3705.617410
27.000000,0.500000,3893.122354
28.000000,0.500000,4083.142773
29.000000,0.500000,4276.706831
30.000000,0.500000,4473.814469
31.000000,0.500000,4674.955622
32.000000,0.500000,4880.267452
33.000000,0.500000,5089.777104
34.000000,0.500000,5303.520094
35.000000,0.500000,5522.183270
11.000000,1.000000,1256.696139
12.000000,1.000000,1396.442982
13.000000,1.000000,1543.299509
14.000000,1.000000,1692.087292
15.000000,1.000000,1842.406976
16.000000,1.000000,1998.878190
17.000000,1.000000,2155.483630
18.000000,1.000000,2316.061543
19.000000,1.000000,2480.485262
20.000000,1.000000,2645.941590
21.000000,1.000000,2816.496635
22.000000,1.000000,2987.590463
23.000000,1.000000,3163.275936
24.000000,1.000000,3340.751534
25.000000,1.000000,3521.891928
26.000000,1.000000,3705.778961
27.000000,1.000000,3893.272595
28.000000,1.000000,4083.320016
29.000000,1.000000,4276.923225
30.000000,1.000000,4474.042969
31.000000,1.000000,4675.190611
32.000000,1.000000,4880.509613
33.000000,1.000000,5090.026610
34.000000,1.000000,5303.777738
35.000000,1.000000,5522.458035
11.000000,1.500000,1256.861035
12.000000,1.500000,1396.593471
13.000000,1.500000,1543.433461
14.000000,1.500000,1692.221016
15.000000,1.500000,1842.542212
16.000000,1.500000,1999.014548
17.000000,1.500000,2155.636332
18.000000,1.500000,2316.226466
19.000000,1.500000,2480.660552
20.000000,1.500000,2646.111247
21.000000,1.500000,2816.660014
22.000000,1.500000,2987.769316
23.000000,1.500000,3163.467854
24.000000,1.500000,3340.937837
25.000000,1.500000,3522.063160
26.000000,1.500000,3705.940576
27.000000,1.500000,3893.423437
28.000000,1.500000,4083.497814
29.000000,1.500000,4277.140203
30.000000,1.500000,4474.271780
31.000000,1.500000,4675.425505
32.000000,1.500000,4880.751723
33.000000,1.500000,5090.276092
34.000000,1.500000,5304.035358
35.000000,1.500000,5522.732853
11.000000,2.000000,1257.025934
12.000000,2.000000,1396.743958
13.000000,2.000000,1543.567405
14.000000,2.000000,1692.354728
15.000000,2.000000,1842.677435
16.000000,2.000000,1999.150891
17.000000,2.000000,2155.789021
18.000000,2.000000,2316.391378
19.000000,2.000000,2480.835830
20.000000,2.000000,2646.280891
21.000000,2.000000,2816.823377
22.000000,2.000000,2987.948153
23.000000,2.000000,3163.659758
24.000000,2.000000,3341.124122
25.000000,2.000000,3522.234371
26.000000,2.000000,3706.102168
27.000000,2.000000,3893.574253
28.000000,2.000000,4083.675588
29.000000,2.000000,4277.357162
30.000000,2.000000,4474.500571
31.000000,2.000000,4675.660379
32.000000,2.000000,4880.993813
33.000000,2.000000,5090.525552
34.000000,2.000000,5304.292954
35.000000,2.000000,5523.007648
11.000000,2.500000,1257.190954
12.000000,2.500000,1396.894365
13.000000,2.500000,1543.701051
14.000000,2.500000,1692.488198
15.000000,2.500000,1842.812743
16.000000,2.500000,1999.287671
17.000000,2.500000,2155.941925
18.000000,2.500000,2316.556187
19.000000,2.500000,2481.010931
20.000000,2.500000,2646.450717
21.000000,2.500000,2816.987300
22.000000,2.500000,2988.127152
23.000000,2.500000,3163.851448
24.000000,2.500000,3341.310160
25.000000,2.500000,3522.405305
26.000000,2.500000,3706.263820
27.000000,2.500000,3893.725666
28.000000,2.500000,4083.853919
29.000000,2.500000,4277.574705
30.000000,2.500000,4474.729675
31.000000,2.500000,4675.895157
32.000000,2.500000,4881.235851
33.000000,2.500000,5090.774987
34.000000,2.500000,5304.550525
35.000000,2.500000,5523.282496
11.000000,3.000000,1257.355977
12.000000,3.000000,1397.044769
13.000000,3.000000,1543.834689
14.000000,3.000000,1692.621656
15.000000,3.000000,1842.948038
16.000000,3.000000,1999.424435
17.000000,3.000000,2156.094815
18.000000,3.000000,2316.720984
19.000000,3.000000,2481.186022
20.000000,3.000000,2646.620529
21.000000,3.000000,2817.151208
22.000000,3.000000,2988.306136
23.000000,3.000000,3164.043124
24.000000,3.000000,3341.496181
25.000000,3.000000,3522.576219
26.000000,3.000000,3706.425449
27.000000,3.000000,3893.877053
28.000000,3.000000,4084.032225
29.000000,3.000000,4277.792227
30.000000,3.000000,4474.958758
31.000000,3.000000,4676.129914
32.000000,3.000000,4881.477868
33.000000,3.000000,5091.024401
34.000000,3.000000,5304.808073
35.000000,3.000000,5523.557321
11.000000,3.500000,1257.521121
12.000000,3.500000,1397.195093
13.000000,3.500000,1543.968030
14.000000,3.500000,1692.754869
15.000000,3.500000,1843.083416
16.000000,3.500000,1999.561633
17.000000,3.500000,2156.247921
18.000000,3.500000,2316.885679
19.000000,3.500000,2481.360932
20.000000,3.500000,2646.790522
21.000000,3.500000,2817.315674
22.000000,3.500000,2988.485283
23.000000,3.500000,3164.234587
24.000000,3.500000,3341.681955
25.000000,3.500000,3522.746854
26.000000,3.500000,3706.587134
27.000000,3.500000,3894.029034
28.000000,3.500000,4084.211089
29.000000,3.500000,4278.010335
30.000000,3.500000,4475.188156
31.000000,3.500000,4676.364575
32.000000,3.500000,4881.719834
33.000000,3.500000,5091.273790
34.000000,3.500000,5305.065597
35.000000,3.500000,5523.832198
11.000000,4.000000,1257.686268
12.000000,4.000000,1397.345414
13.000000,4.000000,1544.101363
14.000000,4.000000,1692.888071
15.000000,4.000000,1843.218780
16.000000,4.000000,1999.698815
17.000000,4.000000,2156.401013
18.000000,4.000000,2317.050363
19.000000,4.000000,2481.535832
20.000000,4.000000,2646.960502
21.000000,4.000000,2817.480124
22.000000,4.000000,2988.664415
23.000000,4.000000,3164.426035
24.000000,4.000000,3341.867711
25.000000,4.000000,3522.917470
26.000000,4.000000,3706.748797
27.000000,4.000000,3894.180989
28.000000,4.000000,4084.389928
29.000000,4.000000,4278.228423
30.000000,4.000000,4475.417533
31.000000,4.000000,4676.599216
32.000000,4.000000,4881.961779
33.000000,4.000000,5091.523157
34.000000,4.000000,5305.323097
35.000000,4.000000,5524.107051
11.000000,4.500000,1257.851536
12.000000,4.500000,1397.495656
13.000000,4.500000,1544.234398
14.000000,4.500000,1693.021025
15.000000,4.500000,1843.354226
16.000000,4.500000,1999.836430
17.000000,4.500000,2156.554322
18.000000,4.500000,2317.214945
19.000000,4.500000,2481.710551
20.000000,4.500000,2647.130660
21.000000,4.500000,2817.645131
22.000000,4.500000,2988.843712
23.000000,4.500000,3164.617271
24.000000,4.500000,3342.053220
25.000000,4.500000,3523.087807
26.000000,4.500000,3706.910513
27.000000,4.500000,3894.333533
28.000000,4.500000,4084.569325
29.000000,4.500000,4278.447096
30.000000,4.500000,4475.647226
31.000000,4.500000,4676.833761
32.000000,4.500000,4882.203673
33.000000,4.500000,5091.772500
34.000000,4.500000,5305.580572
35.000000,4.500000,5524.381957
11.000000,5.000000,1258.016807
12.000000,5.000000,1397.645895
13.000000,5.000000,1544.367425
14.000000,5.000000,1693.153966
15.000000,5.000000,1843.489658
16.000000,5.000000,1999.974030
17.000000,5.000000,2156.707618
18.000000,5.000000,2317.379515
19.000000,5.000000,2481.885259
20.000000,5.000000,2647.300804
21.000000,5.000000,2817.810121
22.000000,5.000000,2989.022993
23.000000,5.000000,3164.808492
24.000000,5.000000,3342.238711
25.000000,5.000000,3523.258124
26.000000,5.000000,3707.072206
27.000000,5.000000,3894.486052
28.000000,5.000000,4084.748698
29.000000,5.000000,4278.665750
30.000000,5.000000,4475.876899
31.000000,5.000000,4677.068284
32.000000,5.000000,4882.445546
33.000000,5.000000,5092.021821
34.000000,5.000000,5305.838023
35.000000,5.000000,5524.656839
11.000000,5.500000,1258.182198
12.000000,5.500000,1397.796054
13.000000,5.500000,1544.500155
14.000000,5.500000,1693.286658
15.000000,5.500000,1843.625168
16.000000,5.500000,2000.112059
17.000000,5.500000,2156.861132
18.000000,5.500000,2317.543983
19.000000,5.500000,2482.059784
20.000000,5.500000,2647.471126
21.000000,5.500000,2817.975667
22.000000,5.500000,2989.202439
23.000000,5.500000,3164.999501
24.000000,5.500000,3342.423955
25.000000,5.500000,3523.428163
26.000000,5.500000,3707.233949
27.000000,5.500000,3894.639156
28.000000,5.500000,4084.928629
29.000000,5.500000,4278.884989
30.000000,5.500000,4476.106888
31.000000,5.500000,4677.302712
32.000000,5.500000,4882.687366
33.000000,5.500000,5092.271117
34.000000,5.500000,5306.095450
35.000000,5.500000,5524.931772
11.000000,6.000000,1258.347593
12.000000,6.000000,1397.946210
13.000000,6.000000,1544.632877
14.000000,6.000000,1693.419337
15.000000,6.000000,1843.760665
16.000000,6.000000,2000.250073
17.000000,6.000000,2157.014632
18.000000,6.000000,2317.708440
19.000000,6.000000,2482.234298
20.000000,6.000000,2647.641434
21.000000,6.000000,2818.141196
22.000000,6.000000,2989.381871
23.000000,6.000000,3165.190496
24.000000,6.000000,3342.609182
25.000000,6.000000,3523.598182
26.000000,6.000000,3707.395669
27.000000,6.000000,3894.792236
28.000000,6.000000,4085.108537
29.000000,6.000000,4279.104209
30.000000,6.000000,4476.336858
31.000000,6.000000,4677.537118
32.000000,6.000000,4882.929166
