weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,680.856856
27.000000,0.000000,716.921554
28.000000,0.000000,753.840239
29.000000,0.000000,791.612910
30.000000,0.000000,830.239568
31.000000,0.000000,869.720213
32.000000,0.000000,910.054844
33.000000,0.000000,950.534310
34.000000,0.000000,990.755553
35.000000,0.000000,1031.741171
36.000000,0.000000,1073.491165
37.000000,0.000000,1116.005534
38.000000,0.000000,1159.284280
39.000000,0.000000,1203.327401
40.000000,0.000000,1247.220332
41.000000,0.000000,1291.402120
42.000000,0.000000,1336.288053
43.000000,0.000000,1381.878132
44.000000,0.000000,1428.172357
45.000000,0.000000,1475.170727
46.000000,0.000000,1522.176499
47.000000,0.000000,1569.195543
48.000000,0.000000,1616.865772
49.000000,0.000000,1665.187184
50.000000,0.000000,1714.159779
51.000000,0.000000,1763.783558
52.000000,0.000000,1813.609480
53.000000,0.000000,1863.906690
54.000000,0.000000,1914.833166
55.000000,0.000000,1966.388906
56.000000,0.000000,2018.573912
57.000000,0.000000,2071.069821
58.000000,0.000000,2123.459021
59.000000,0.000000,2176.442982
60.000000,0.000000,2230.021703
61.000000,0.000000,2284.195186
62.000000,0.000000,2338.957679
63.000000,0.000000,2394.270930
64.000000,0.000000,2450.170611
65.000000,0.000000,2506.656721
66.000000,0.000000,2563.729261
67.000000,0.000000,2621.365547
68.000000,0.000000,2679.503743
69.000000,0.000000,2738.215106
70.000000,0.000000,2797.499634
71.000000,0.000000,2857.357328
72.000000,0.000000,2917.939318
73.000000,0.000000,2979.210539
74.000000,0.000000,3041.056701
75.000000,0.000000,3103.477802
76.000000,0.000000,3166.706973
77.000000,0.000000,3232.098307
78.000000,0.000000,3298.074107
79.000000,0.000000,3364.634372
80.000000,0.000000,3431.779102
81.000000,0.000000,3499.508298
82.000000,0.000000,3567.821959
83.000000,0.000000,3636.720085
84.000000,0.000000,3706.225006
85.000000,0.000000,3778.142538
86.000000,0.000000,3850.663275
87.000000,0.000000,3923.787216
88.000000,0.000000,3998.616088
89.000000,0.000000,4077.217819
90.000000,0.000000,4156.462351
91.000000,0.000000,4236.349685
92.000000,0.000000,4316.879820
93.000000,0.000000,4398.052756
94.000000,0.000000,4479.868494
95.000000,0.000000,4562.327033
96.000000,0.000000,4645.428373
97.000000,0.000000,4729.172515
98.000000,0.000000,4815.465716
99.000000,0.000000,4908.864597
100.000000,0.000000,5002.989678
26.000000,0.500000,683.210371
27.000000,0.500000,719.362608
28.000000,0.500000,756.370742
29.000000,0.500000,794.234770
30.000000,0.500000,832.954695
31.000000,0.500000,872.530515
32.000000,0.500000,912.962231
33.000000,0.500000,953.407806
34.000000,0.500000,993.737111
35.000000,0.500000,1034.833036
36.000000,0.500000,1076.695581
37.000000,0.500000,1119.324746
38.000000,0.500000,1162.720530
39.000000,0.500000,1206.882935
40.000000,0.500000,1250.749467
41.000000,0.500000,1295.015139
42.000000,0.500000,1339.985903
43.000000,0.500000,1385.661758
44.000000,0.500000,1432.042705
45.000000,0.500000,1479.128743
46.000000,0.500000,1526.107735
47.000000,0.500000,1573.225022
48.000000,0.500000,1620.995042
49.000000,0.500000,1669.417797
50.000000,0.500000,1718.493286
51.000000,0.500000,1768.221509
52.000000,0.500000,1818.090281
53.000000,0.500000,1868.488857
54.000000,0.500000,1919.518142
55.000000,0.500000,1971.178136
56.000000,0.500000,2023.468838
57.000000,0.500000,2075.956069
58.000000,0.500000,2128.427107
59.000000,0.500000,2181.493551
60.000000,0.500000,2235.155400
61.000000,0.500000,2289.412655
62.000000,0.500000,2344.254452
63.000000,0.500000,2399.650808
64.000000,0.500000,2455.634576
65.000000,0.500000,2512.205756
66.000000,0.500000,2569.364347
67.000000,0.500000,2627.073080
68.000000,0.500000,2685.288240
69.000000,0.500000,2744.077039
70.000000,0.500000,2803.439479
71.000000,0.500000,2863.375559
72.000000,0.500000,2924.029778
73.000000,0.500000,2985.335476
74.000000,0.500000,3047.216284
75.000000,0.500000,3109.672200
76.000000,0.500000,3173.133947
77.000000,0.500000,3238.587334
78.000000,0.500000,3304.625399
79.000000,0.500000,3371.248144
80.000000,0.500000,3438.455567
81.000000,0.500000,3506.247670
82.000000,0.500000,3574.624451
83.000000,0.500000,3643.585912
84.000000,0.500000,3713.315978
85.000000,0.500000,3785.160547
86.000000,0.500000,3857.607178
87.000000,0.500000,3930.655873
88.000000,0.500000,4005.887105
89.000000,0.500000,4084.566764
90.000000,0.500000,4163.889606
91.000000,0.500000,4243.855630
92.000000,0.500000,4324.464838
93.000000,0.500000,4405.717228
94.000000,0.500000,4487.612801
95.000000,0.500000,4570.151557
96.000000,0.500000,4653.333496
97.000000,0.500000,4737.158618
98.000000,0.500000,4824.199989
99.000000,0.500000,4917.324046
100.000000,0.500000,5011.171156
25.000000,1.000000,650.182944
26.000000,1.000000,685.565017
27.000000,1.000000,721.804897
28.000000,1.000000,758.902583
29.000000,1.000000,796.858076
30.000000,1.000000,835.671376
31.000000,1.000000,875.342482
32.000000,1.000000,915.871396
33.000000,1.000000,956.282524
34.000000,1.000000,996.720009
35.000000,1.000000,1037.926361
36.000000,1.000000,1079.901580
37.000000,1.000000,1122.645666
38.000000,1.000000,1166.158620
39.000000,1.000000,1210.440441
40.000000,1.000000,1254.280019
41.000000,1.000000,1298.629600
42.000000,1.000000,1343.685218
43.000000,1.000000,1389.446874
44.000000,1.000000,1435.914566
45.000000,1.000000,1483.088296
46.000000,1.000000,1530.040020
47.000000,1.000000,1577.255665
48.000000,1.000000,1625.125597
49.000000,1.000000,1673.649815
50.000000,1.000000,1722.828320
51.000000,1.000000,1772.661112
52.000000,1.000000,1822.572583
53.000000,1.000000,1873.072646
54.000000,1.000000,1924.204863
55.000000,1.000000,1975.969234
56.000000,1.000000,2028.365759
57.000000,1.000000,2080.843913
58.000000,1.000000,2133.396806
59.000000,1.000000,2186.545750
60.000000,1.000000,2240.290744
61.000000,1.000000,2294.631789
62.000000,1.000000,2349.552721
63.000000,1.000000,2405.032296
64.000000,1.000000,2461.100267
65.000000,1.000000,2517.756632
66.000000,1.000000,2575.001393
67.000000,1.000000,2632.782308
68.000000,1.000000,2691.074443
69.000000,1.000000,2749.940693
70.000000,1.000000,2809.381057
71.000000,1.000000,2869.395536
