weight_g,230.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2141.038512
22.000000,0.000000,2250.142159
23.000000,0.000000,2361.915990
24.000000,0.000000,2476.360004
25.000000,0.000000,2593.474204
26.000000,0.000000,2713.258587
27.000000,0.000000,2828.710705
28.000000,0.000000,2944.472126
29.000000,0.000000,3062.508245
30.000000,0.000000,3182.819063
31.000000,0.000000,3305.404579
32.000000,0.000000,3428.679573
33.000000,0.000000,3552.627614
34.000000,0.000000,3678.707970
35.000000,0.000000,3806.920639
36.000000,0.000000,3937.344057
37.000000,0.000000,4071.306168
38.000000,0.000000,4207.399449
39.000000,0.000000,4345.623898
40.000000,0.000000,4487.752736
41.000000,0.000000,4635.787495
42.000000,0.000000,4786.050541
21.000000,0.500000,2144.265509
22.000000,0.500000,2253.579039
23.000000,0.500000,2365.569120
24.000000,0.500000,2480.235751
25.000000,0.500000,2597.578933
26.000000,0.500000,2717.598666
27.000000,0.500000,2832.625697
28.000000,0.500000,2948.534710
29.000000,0.500000,3066.721529
30.000000,0.500000,3187.186152
31.000000,0.500000,3309.928581
32.000000,0.500000,3433.092994
33.000000,0.500000,3557.085211
34.000000,0.500000,3683.209245
35.000000,0.500000,3811.465096
36.000000,0.500000,3942.011988
37.000000,0.500000,4075.976784
38.000000,0.500000,4212.071655
39.000000,0.500000,4350.296599
40.000000,0.500000,4492.736353
41.000000,0.500000,4640.848387
42.000000,0.500000,4791.188806
21.000000,1.000000,2147.494164
22.000000,1.000000,2257.017746
23.000000,1.000000,2369.224253
24.000000,1.000000,2484.113685
25.000000,1.000000,2601.686041
26.000000,1.000000,2721.941322
27.000000,1.000000,2836.542360
28.000000,1.000000,2952.599087
29.000000,1.000000,3070.936727
30.000000,1.000000,3191.555280
31.000000,1.000000,3314.454747
32.000000,1.000000,3437.508098
33.000000,1.000000,3561.544512
34.000000,1.000000,3687.712244
35.000000,1.000000,3816.011296
36.000000,1.000000,3946.681445
37.000000,1.000000,4080.648960
38.000000,1.000000,4216.745451
39.000000,1.000000,4354.970915
40.000000,1.000000,4497.721549
41.000000,1.000000,4645.910851
42.000000,1.000000,4796.328636
21.000000,1.500000,2150.651324
22.000000,1.500000,2260.403457
23.000000,1.500000,2372.845934
24.000000,1.500000,2487.978756
25.000000,1.500000,2605.801921
26.000000,1.500000,2726.137821
27.000000,1.500000,2840.469154
28.000000,1.500000,2956.671450
