weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1741.262490
16.000000,0.000000,1869.456028
17.000000,0.000000,2002.109653
18.000000,0.000000,2139.223365
19.000000,0.000000,2280.797164
15.000000,0.500000,1743.413502
16.000000,0.500000,1871.815084
17.000000,0.500000,2004.685889
18.000000,0.500000,2142.025917
19.000000,0.500000,2283.835167
15.000000,1.000000,1745.565368
16.000000,1.000000,1874.175130
17.000000,1.000000,2007.263260
18.000000,1.000000,2144.829759
19.000000,1.000000,2286.874625
15.000000,1.500000,1747.716619
16.000000,1.500000,1876.540729
17.000000,1.500000,2009.852720
18.000000,1.500000,2147.652593
19.000000,1.500000,2289.940349
15.000000,2.000000,1749.868733
16.000000,2.000000,1878.907329
17.000000,2.000000,2012.443331
18.000000,2.000000,2150.476739
19.000000,2.000000,2293.007552
15.000000,2.500000,1752.021528
16.000000,2.500000,1881.280825
17.000000,2.500000,2015.047422
18.000000,2.500000,2153.321320
15.000000,3.000000,1754.175194
16.000000,3.000000,1883.655335
17.000000,3.000000,2017.652682
18.000000,3.000000,2156.167235
15.000000,3.500000,1756.330801
16.000000,3.500000,1886.038058
17.000000,3.500000,2020.272800
18.000000,3.500000,2159.035025
15.000000,4.000000,1758.487290
16.000000,4.000000,1888.421810
17.000000,4.000000,2022.894104
18.000000,4.000000,2161.904172
15.000000,4.500000,1760.687266
16.000000,4.500000,1890.845952
17.000000,4.500000,2025.552332
18.000000,4.500000,2164.806404
15.000000,5.000000,1762.888179
16.000000,5.000000,1893.271174
17.000000,5.000000,2028.211790
18.000000,5.000000,2167.710027
15.000000,5.500000,1765.217147
16.000000,5.500000,1895.773798
17.000000,5.500000,2030.894448
18.000000,5.500000,2170.579098
15.000000,6.000000,1767.547221
16.000000,6.000000,1898.277629
17.000000,6.000000,2033.578420
18.000000,6.000000,2173.449593
15.000000,6.500000,1769.864897
16.000000,6.500000,1900.757841
17.000000,6.500000,2036.226973
18.000000,6.500000,2176.272293
15.000000,7.000000,1772.183679
16.000000,7.000000,1903.239259
17.000000,7.000000,2038.876836
18.000000,7.000000,2179.096412
15.000000,7.500000,1774.498813
16.000000,7.500000,1905.721816
17.000000,7.500000,2041.532919
18.000000,7.500000,2181.932121
15.000000,8.000000,1776.815056
16.000000,8.000000,1908.205587
17.000000,8.000000,2044.190322
18.000000,8.000000,2184.769261
15.000000,8.500000,1779.128740
16.000000,8.500000,1910.691572
17.000000,8.500000,2046.855003
18.000000,8.500000,2187.619031
15.000000,9.000000,1781.443537
16.000000,9.000000,1913.178778
17.000000,9.000000,2049.521014
18.000000,9.000000,2190.470246
15.000000,9.500000,1783.862113
16.000000,9.500000,1915.747328
17.000000,9.500000,2052.244083
18.000000,9.500000,2193.352378
15.000000,10.000000,1786.281939
16.000000,10.000000,1918.317204
17.000000,10.000000,2054.968554
18.000000,10.000000,2196.235991
15.000000,10.500000,1788.814244
16.000000,10.500000,1921.003448
17.000000,10.500000,2057.813134
18.000000,10.500000,2199.243303
15.000000,11.000000,1791.347954
16.000000,11.000000,1923.691165
17.000000,11.000000,2060.659258
18.000000,11.000000,2202.252233
15.000000,11.500000,1793.983053
16.000000,11.500000,1926.589438
17.000000,11.500000,2063.832031
18.000000,11.500000,2205.710833
15.000000,12.000000,1796.619667
16.000000,12.000000,1929.489419
17.000000,12.000000,2067.006718
18.000000,12.000000,2209.171565
15.000000,12.500000,1799.273187
16.000000,12.500000,1932.402907
17.000000,12.500000,2070.191277
18.000000,12.500000,2212.638298
15.000000,13.000000,1801.928239
16.000000,13.000000,1935.318119
17.000000,13.000000,2073.377764
18.000000,13.000000,2216.107173
15.000000,13.500000,1804.596719
16.000000,13.500000,1938.244109
17.000000,13.500000,2076.572210
18.000000,13.500000,2219.581024
14.000000,14.000000,1678.053323
15.000000,14.000000,1807.266743
16.000000,14.000000,1941.171833
17.000000,14.000000,2079.768594
18.000000,14.000000,2223.057025
14.000000,14.500000,1680.711308
15.000000,14.500000,1810.122225
16.000000,14.500000,1944.231792
17.000000,14.500000,2083.040010
18.000000,14.500000,2226.546879
14.000000,15.000000,1683.370953
15.000000,15.000000,1812.979488
16.000000,15.000000,1947.293658
17.000000,15.000000,2086.313463
