weight_g,450.000000
39.000000,1.000000,1180.630993
40.000000,1.000000,1219.764525
41.000000,1.000000,1259.490228
42.000000,1.000000,1299.808102
43.000000,1.000000,1340.718145
44.000000,1.000000,1382.220360
45.000000,1.000000,1424.314745
46.000000,1.000000,1465.579980
47.000000,1.000000,1506.899083
48.000000,1.000000,1548.747181
49.000000,1.000000,1591.124274
50.000000,1.000000,1634.030361
51.000000,1.000000,1677.465443
52.000000,1.000000,1721.429520
53.000000,1.000000,1765.237742
54.000000,1.000000,1808.836917
55.000000,1.000000,1852.922951
56.000000,1.000000,1897.495841
57.000000,1.000000,1942.555590
58.000000,1.000000,1988.102196
59.000000,1.000000,2034.135660
60.000000,1.000000,2080.021082
61.000000,1.000000,2126.105722
62.000000,1.000000,2172.650923
63.000000,1.000000,2219.656686
64.000000,1.000000,2267.123010
65.000000,1.000000,2315.049895
66.000000,1.000000,2363.361290
67.000000,1.000000,2411.959374
68.000000,1.000000,2460.998019
69.000000,1.000000,2510.477223
70.000000,1.000000,2560.396989
71.000000,1.000000,2610.757314
72.000000,1.000000,2662.060287
73.000000,1.000000,2714.628733
74.000000,1.000000,2767.647634
75.000000,1.000000,2821.116991
76.000000,1.000000,2875.036804
77.000000,1.000000,2929.407072
78.000000,1.000000,2986.104421
79.000000,1.000000,3043.376563
80.000000,1.000000,3101.110932
81.000000,1.000000,3159.307528
82.000000,1.000000,3217.968982
83.000000,1.000000,3278.926648
84.000000,1.000000,3340.363586
85.000000,1.000000,3402.279797
86.000000,1.000000,3464.675281
87.000000,1.000000,3530.587487
88.000000,1.000000,3601.142340
89.000000,1.000000,3672.235727
90.000000,1.000000,3743.867646
91.000000,1.000000,3816.038099
92.000000,1.000000,3888.747085
93.000000,1.000000,3961.994604
94.000000,1.000000,4035.780656
95.000000,1.000000,4111.662528
96.000000,1.000000,4188.565758
97.000000,1.000000,4266.026298
98.000000,1.000000,4346.856036
99.000000,1.000000,4438.910392
100.000000,1.000000,4531.640891
29.000000,1.500000,810.289748
30.000000,1.500000,845.209283
31.000000,1.500000,880.813814
32.000000,1.500000,917.103340
33.000000,1.500000,954.077862
34.000000,1.500000,991.737380
35.000000,1.500000,1030.081894
36.000000,1.500000,1069.111403
37.000000,1.500000,1108.825909
38.000000,1.500000,1147.507778
39.000000,1.500000,1186.203039
40.000000,1.500000,1225.492744
41.000000,1.500000,1265.376894
42.000000,1.500000,1305.855488
43.000000,1.500000,1346.928526
44.000000,1.500000,1388.596009
45.000000,1.500000,1430.786518
46.000000,1.500000,1471.974753
47.000000,1.500000,1513.455852
48.000000,1.500000,1555.468053
49.000000,1.500000,1598.011354
50.000000,1.500000,1641.085756
51.000000,1.500000,1684.691259
52.000000,1.500000,1728.827862
53.000000,1.500000,1772.550924
54.000000,1.500000,1816.308583
55.000000,1.500000,1860.554903
56.000000,1.500000,1905.289885
57.000000,1.500000,1950.513529
58.000000,1.500000,1996.225835
59.000000,1.500000,2042.386195
60.000000,1.500000,2088.272873
61.000000,1.500000,2134.490256
62.000000,1.500000,2181.169415
63.000000,1.500000,2228.310350
64.000000,1.500000,2275.913061
65.000000,1.500000,2323.977547
66.000000,1.500000,2372.373257
67.000000,1.500000,2421.096843
68.000000,1.500000,2470.261838
69.000000,1.500000,2519.868243
70.000000,1.500000,2569.916058
71.000000,1.500000,2620.405283
72.000000,1.500000,2672.059659
73.000000,1.500000,2724.704003
74.000000,1.500000,2777.799121
75.000000,1.500000,2831.345014
76.000000,1.500000,2885.341681
77.000000,1.500000,2940.123240
78.000000,1.500000,2996.950859
79.000000,1.500000,3054.297070
80.000000,1.500000,3112.105588
81.000000,1.500000,3170.376414
82.000000,1.500000,3229.437848
83.000000,1.500000,3290.390684
84.000000,1.500000,3351.822105
85.000000,1.500000,3413.732110
86.000000,1.500000,3476.120700
87.000000,1.500000,3543.373235
88.000000,1.500000,3613.943597
89.000000,1.500000,3685.051845
90.000000,1.500000,3756.697977
91.000000,1.500000,3828.881994
92.000000,1.500000,3901.603895
93.000000,1.500000,3974.863681
94.000000,1.500000,4048.778111
95.000000,1.500000,4124.859002
96.000000,1.500000,4201.728311
97.000000,1.500000,4279.153843
98.000000,1.500000,4362.239442
99.000000,1.500000,4454.318224
100.000000,1.500000,4547.072369
29.000000,2.000000,814.589618
30.000000,2.000000,849.663662
31.000000,2.000000,885.425545
32.000000,2.000000,921.875267
33.000000,2.000000,959.012829
34.000000,2.000000,996.838231
35.000000,2.000000,1035.351472
36.000000,2.000000,1074.552553
37.000000,2.000000,1114.441473
38.000000,2.000000,1152.936011
39.000000,2.000000,1191.785477
40.000000,2.000000,1231.231665
41.000000,2.000000,1271.274575
42.000000,2.000000,1311.914208
43.000000,2.000000,1353.150564
44.000000,2.000000,1394.983642
45.000000,2.000000,1437.270198
46.000000,2.000000,1478.380389
47.000000,2.000000,1520.023792
48.000000,2.000000,1562.200405
49.000000,2.000000,1604.910230
50.000000,2.000000,1648.153265
51.000000,2.000000,1691.929511
52.000000,2.000000,1736.238968
53.000000,2.000000,1779.875757
54.000000,2.000000,1823.792186
55.000000,2.000000,1868.199084
56.000000,2.000000,1913.096451
57.000000,2.000000,1958.484287
58.000000,2.000000,2004.362593
59.000000,2.000000,2050.649917
60.000000,2.000000,2096.537274
61.000000,2.000000,2142.887621
62.000000,2.000000,2189.700961
63.000000,2.000000,2236.977292
64.000000,2.000000,2284.716614
65.000000,2.000000,2332.918928
66.000000,2.000000,2381.398100
67.000000,2.000000,2430.247332
68.000000,2.000000,2479.538824
69.000000,2.000000,2529.272577
70.000000,2.000000,2579.448591
71.000000,2.000000,2630.066865
72.000000,2.000000,2682.072830
73.000000,2.000000,2734.793169
74.000000,2.000000,2787.964599
75.000000,2.000000,2841.587121
76.000000,2.000000,2895.660735
77.000000,2.000000,2950.853736
78.000000,2.000000,3007.811659
79.000000,2.000000,3065.231970
80.000000,2.000000,3123.114668
81.000000,2.000000,3181.459753
82.000000,2.000000,3240.921593
83.000000,2.000000,3301.869524
84.000000,2.000000,3363.295348
85.000000,2.000000,3425.199065
86.000000,2.000000,3487.580676
87.000000,2.000000,3556.174979
88.000000,2.000000,3626.760759
89.000000,2.000000,3697.883775
90.000000,2.000000,3769.544025
91.000000,2.000000,3841.741510
92.000000,2.000000,3914.476231
93.000000,2.000000,3987.748187
94.000000,2.000000,4061.791068
95.000000,2.000000,4138.071149
96.000000,2.000000,4214.906368
97.000000,2.000000,4292.296723
98.000000,2.000000,4377.641223
99.000000,2.000000,4469.744307
100.000000,2.000000,4562.521975
29.000000,2.500000,818.944456
30.000000,2.500000,854.175972
31.000000,2.500000,890.098148
32.000000,2.500000,926.710981
33.000000,2.500000,964.014473
34.000000,2.500000,1002.008624
35.000000,2.500000,1040.693432
36.000000,2.500000,1080.068900
37.000000,2.500000,1119.905803
38.000000,2.500000,1158.430130
39.000000,2.500000,1197.432110
40.000000,2.500000,1237.033008
41.000000,2.500000,1277.232822
42.000000,2.500000,1318.031554
43.000000,2.500000,1359.429202
44.000000,2.500000,1401.425767
45.000000,2.500000,1443.568505
46.000000,2.500000,1484.839652
47.000000,2.500000,1526.646126
48.000000,2.500000,1568.987927
49.000000,2.500000,1611.865053
50.000000,2.500000,1655.277506
51.000000,2.500000,1699.225286
52.000000,2.500000,1743.562619
53.000000,2.500000,1787.253448
54.000000,2.500000,1831.330870
55.000000,2.500000,1875.900600
56.000000,2.500000,1920.962638
57.000000,2.500000,1966.516983
58.000000,2.500000,2012.563636
59.000000,2.500000,2058.823470
60.000000,2.500000,2104.843617
61.000000,2.500000,2151.327982
62.000000,2.500000,2198.276566
63.000000,2.500000,2245.689368
64.000000,2.500000,2293.566389
65.000000,2.500000,2341.893575
66.000000,2.500000,2390.462381
67.000000,2.500000,2439.437808
68.000000,2.500000,2488.856350
69.000000,2.500000,2538.718008
70.000000,2.500000,2589.022779
71.000000,2.500000,2639.870886
72.000000,2.500000,2692.086865
73.000000,2.500000,2744.885940
74.000000,2.500000,2798.136458
75.000000,2.500000,2851.838420
76.000000,2.500000,2905.991825
77.000000,2.500000,2961.649826
78.000000,2.500000,3018.681797
79.000000,2.500000,3076.176236
80.000000,2.500000,3134.133142
81.000000,2.500000,3192.552516
82.000000,2.500000,3252.353268
83.000000,2.500000,3313.298259
84.000000,2.500000,3374.720477
85.000000,2.500000,3436.619923
86.000000,2.500000,3499.608406
87.000000,2.500000,3568.945037
88.000000,2.500000,3639.545768
89.000000,2.500000,3710.683083
90.000000,2.500000,3782.356981
91.000000,2.500000,3854.567462
92.000000,2.500000,3927.314527
93.000000,2.500000,4000.598176
94.000000,2.500000,4074.969113
95.000000,2.500000,4151.215725
96.000000,2.500000,4228.016388
97.000000,2.500000,4305.371102
98.000000,2.500000,4393.006045
99.000000,2.500000,4485.132990
100.000000,2.500000,4577.933739
29.000000,3.000000,823.308668
30.000000,3.000000,858.697986
31.000000,3.000000,894.780787
32.000000,3.000000,931.557071
33.000000,3.000000,969.026837
34.000000,3.000000,1007.190087
35.000000,3.000000,1046.046820
36.000000,3.000000,1085.597035
37.000000,3.000000,1125.380892
38.000000,3.000000,1163.934569
39.000000,3.000000,1203.089361
40.000000,3.000000,1242.845269
41.000000,3.000000,1283.202292
42.000000,3.000000,1324.160431
43.000000,3.000000,1365.719684
44.000000,3.000000,1407.880054
45.000000,3.000000,1449.877529
46.000000,3.000000,1491.309938
47.000000,3.000000,1533.279793
48.000000,3.000000,1575.787093
49.000000,3.000000,1618.831839
50.000000,3.000000,1662.414031
51.000000,3.000000,1706.533669
52.000000,3.000000,1750.898385
53.000000,3.000000,1794.642944
54.000000,3.000000,1838.881653
55.000000,3.000000,1883.614511
56.000000,3.000000,1928.841519
57.000000,3.000000,1974.562676
58.000000,3.000000,2020.777983
59.000000,3.000000,2067.009538
60.000000,3.000000,2113.162698
61.000000,3.000000,2159.781304
62.000000,3.000000,2206.865357
63.000000,3.000000,2254.414858
64.000000,3.000000,2302.429805
65.000000,3.000000,2350.881817
66.000000,3.000000,2399.539617
67.000000,3.000000,2448.641386
68.000000,3.000000,2498.187126
69.000000,3.000000,2548.176835
70.000000,3.000000,2598.610515
71.000000,3.000000,2649.688628
72.000000,3.000000,2702.114746
73.000000,3.000000,2754.992658
74.000000,3.000000,2808.322364
75.000000,3.000000,2862.103863
76.000000,3.000000,2916.337156
77.000000,3.000000,2972.460265
78.000000,3.000000,3029.566316
79.000000,3.000000,3087.134913
80.000000,3.000000,3145.166058
81.000000,3.000000,3203.659750
82.000000,3.000000,3263.799761
83.000000,3.000000,3324.741738
84.000000,3.000000,3386.160274
85.000000,3.000000,3448.055368
86.000000,3.000000,3511.651378
87.000000,3.000000,3581.731035
88.000000,3.000000,3652.346624
89.000000,3.000000,3723.498144
90.000000,3.000000,3795.185594
91.000000,3.000000,3867.408976
92.000000,3.000000,3940.168289
93.000000,3.000000,4013.463534
94.000000,3.000000,4088.162887
95.000000,3.000000,4164.375862
96.000000,3.000000,4241.141801
97.000000,3.000000,4318.460704
98.000000,3.000000,4408.389164
99.000000,3.000000,4500.539845
100.000000,3.000000,4593.363550
29.000000,3.500000,827.767655
30.000000,3.500000,863.332049
31.000000,3.500000,899.593317
32.000000,3.500000,936.551457
33.000000,3.500000,974.206471
34.000000,3.500000,1012.558357
35.000000,3.500000,1051.607117
36.000000,3.500000,1091.352749
37.000000,3.500000,1130.956307
38.000000,3.500000,1169.666833
39.000000,3.500000,1208.980721
40.000000,3.500000,1248.897973
41.000000,3.500000,1289.418587
42.000000,3.500000,1330.542565
43.000000,3.500000,1372.269905
44.000000,3.500000,1414.600608
45.000000,3.500000,1456.446902
46.000000,3.500000,1498.039642
47.000000,3.500000,1540.171799
48.000000,3.500000,1582.843372
49.000000,3.500000,1626.054361
50.000000,3.500000,1669.804767
51.000000,3.500000,1714.094589
52.000000,3.500000,1758.362475
53.000000,3.500000,1802.257276
54.000000,3.500000,1846.647801
55.000000,3.500000,1891.534051
56.000000,3.500000,1936.916024
57.000000,3.500000,1982.793721
58.000000,3.500000,2029.167143
59.000000,3.500000,2075.341336
60.000000,3.500000,2121.628088
61.000000,3.500000,2168.381448
62.000000,3.500000,2215.601415
63.000000,3.500000,2263.287989
64.000000,3.500000,2311.441170
65.000000,3.500000,2359.967862
66.000000,3.500000,2408.741898
67.000000,3.500000,2457.960569
68.000000,3.500000,2507.623876
69.000000,3.500000,2557.731817
70.000000,3.500000,2608.284394
71.000000,3.500000,2659.675711
72.000000,3.500000,2712.175834
73.000000,3.500000,2765.128005
74.000000,3.500000,2818.532225
75.000000,3.500000,2872.388494
76.000000,3.500000,2926.822695
77.000000,3.500000,2983.280027
78.000000,3.500000,3040.460185
79.000000,3.500000,3098.102970
80.000000,3.500000,3156.208382
81.000000,3.500000,3214.894511
82.000000,3.500000,3275.196722
83.000000,3.500000,3336.137649
84.000000,3.500000,3397.554491
85.000000,3.500000,3459.447250
86.000000,3.500000,3524.390372
87.000000,3.500000,3594.485073
88.000000,3.500000,3665.115050
89.000000,3.500000,3736.280304
90.000000,3.500000,3807.980835
91.000000,3.500000,3880.216641
92.000000,3.500000,3952.987725
93.000000,3.500000,4026.294085
94.000000,3.500000,4101.289392
95.000000,3.500000,4177.468261
96.000000,3.500000,4254.199009
97.000000,3.500000,4333.008500
98.000000,3.500000,4423.735100
99.000000,3.500000,4515.909076
100.000000,3.500000,4608.755295
28.000000,4.000000,797.196973
29.000000,4.000000,832.236578
30.000000,4.000000,867.976453
31.000000,4.000000,904.416601
32.000000,4.000000,941.557019
33.000000,4.000000,979.397708
34.000000,4.000000,1017.938669
35.000000,4.000000,1057.179901
36.000000,4.000000,1097.121404
37.000000,4.000000,1136.542810
38.000000,4.000000,1175.410495
39.000000,4.000000,1214.883794
40.000000,4.000000,1254.962708
41.000000,4.000000,1295.647236
42.000000,4.000000,1336.937379
43.000000,4.000000,1378.833136
44.000000,4.000000,1421.334508
45.000000,4.000000,1463.028073
46.000000,4.000000,1504.781436
47.000000,4.000000,1547.076190
48.000000,4.000000,1589.912335
49.000000,4.000000,1633.289870
50.000000,4.000000,1677.208796
51.000000,4.000000,1721.669113
52.000000,4.000000,1765.838963
53.000000,4.000000,1809.884261
54.000000,4.000000,1854.426860
55.000000,4.000000,1899.466761
56.000000,4.000000,1945.003962
57.000000,4.000000,1991.038465
58.000000,4.000000,2037.570269
59.000000,4.000000,2083.686210
60.000000,4.000000,2130.106764
61.000000,4.000000,2176.995086
62.000000,4.000000,2224.351178
63.000000,4.000000,2272.175038
64.000000,4.000000,2320.466668
65.000000,4.000000,2369.067100
66.000000,4.000000,2417.957487
67.000000,4.000000,2467.293175
68.000000,4.000000,2517.074163
69.000000,4.000000,2567.300453
70.000000,4.000000,2617.972043
71.000000,4.000000,2669.676701
72.000000,4.000000,2722.250911
73.000000,4.000000,2775.277424
74.000000,4.000000,2828.756239
75.000000,4.000000,2882.687356
76.000000,4.000000,2937.322564
77.000000,4.000000,2994.114156
78.000000,4.000000,3051.368454
79.000000,4.000000,3109.085457
80.000000,4.000000,3167.265165
81.000000,4.000000,3226.143905
82.000000,4.000000,3286.608442
83.000000,4.000000,3347.548249
84.000000,4.000000,3408.963324
85.000000,4.000000,3470.853669
86.000000,4.000000,3537.145343
87.000000,4.000000,3607.254994
88.000000,4.000000,3677.899266
89.000000,4.000000,3749.078159
90.000000,4.000000,3820.791673
91.000000,4.000000,3893.039808
92.000000,4.000000,3965.822565
93.000000,4.000000,4039.139943
94.000000,4.000000,4114.431516
95.000000,4.000000,4190.576112
96.000000,4.000000,4267.271499
97.000000,4.000000,4347.573571
98.000000,4.000000,4439.099254
99.000000,4.000000,4531.296399
100.000000,4.000000,4624.165007
28.000000,4.500000,801.536092
29.000000,4.500000,836.750866
30.000000,4.500000,872.669389
31.000000,4.500000,909.291663
32.000000,4.500000,946.617686
33.000000,4.500000,984.647458
34.000000,4.500000,1023.380981
35.000000,4.500000,1062.818253
36.000000,4.500000,1102.959275
37.000000,4.500000,1142.185797
38.000000,4.500000,1181.219229
39.000000,4.500000,1220.860773
40.000000,4.500000,1261.110427
41.000000,4.500000,1301.968193
42.000000,4.500000,1343.434070
43.000000,4.500000,1385.508059
44.000000,4.500000,1428.112584
45.000000,4.500000,1469.734192
46.000000,4.500000,1511.657897
47.000000,4.500000,1554.125210
48.000000,4.500000,1597.136131
49.000000,4.500000,1640.690661
50.000000,4.500000,1684.788799
51.000000,4.500000,1729.430546
52.000000,4.500000,1773.501035
53.000000,4.500000,1817.711809
54.000000,4.500000,1862.421756
55.000000,4.500000,1907.630875
56.000000,4.500000,1953.339167
57.000000,4.500000,1999.546633
58.000000,4.500000,2046.125343
59.000000,4.500000,2092.323952
60.000000,4.500000,2138.910205
61.000000,4.500000,2185.965910
62.000000,4.500000,2233.491068
63.000000,4.500000,2281.485678
64.000000,4.500000,2329.949741
65.000000,4.500000,2378.589121
66.000000,4.500000,2427.574465
67.000000,4.500000,2477.005486
68.000000,4.500000,2526.882184
69.000000,4.500000,2577.204560
70.000000,4.500000,2627.972614
71.000000,4.500000,2679.948134
72.000000,4.500000,2732.587449
73.000000,4.500000,2785.679163
74.000000,4.500000,2839.223277
75.000000,4.500000,2893.219791
76.000000,4.500000,2948.315818
77.000000,4.500000,3005.182126
78.000000,4.500000,3062.511142
79.000000,4.500000,3120.302866
80.000000,4.500000,3178.557297
81.000000,4.500000,3237.742916
82.000000,4.500000,3298.219904
83.000000,4.500000,3359.171560
84.000000,4.500000,3420.597884
85.000000,4.500000,3482.498874
86.000000,4.500000,3550.184546
87.000000,4.500000,3620.316578
88.000000,4.500000,3690.982557
89.000000,4.500000,3762.182484
90.000000,4.500000,3833.916359
91.000000,4.500000,3906.184182
92.000000,4.500000,3978.985952
93.000000,4.500000,4052.476546
94.000000,4.500000,4127.895874
95.000000,4.500000,4204.016136
96.000000,4.500000,4280.686099
97.000000,4.500000,4363.350110
98.000000,4.500000,4454.875057
99.000000,4.500000,4547.070286
100.000000,4.500000,4639.935796
28.000000,5.000000,805.884903
29.000000,5.000000,841.275255
30.000000,5.000000,877.372843
31.000000,5.000000,914.177668
32.000000,5.000000,951.689729
33.000000,5.000000,989.909027
34.000000,5.000000,1028.835561
35.000000,5.000000,1068.469332
36.000000,5.000000,1108.810339
37.000000,5.000000,1147.840067
38.000000,5.000000,1187.039593
39.000000,5.000000,1226.849733
40.000000,5.000000,1267.270486
41.000000,5.000000,1308.301852
42.000000,5.000000,1349.943831
43.000000,5.000000,1392.196423
44.000000,5.000000,1434.904014
45.000000,5.000000,1476.452569
46.000000,5.000000,1518.546953
47.000000,5.000000,1561.187169
48.000000,5.000000,1604.373214
49.000000,5.000000,1648.105091
50.000000,5.000000,1692.382798
51.000000,5.000000,1737.206335
52.000000,5.000000,1781.176237
53.000000,5.000000,1825.552798
54.000000,5.000000,1870.430407
55.000000,5.000000,1915.809064
56.000000,5.000000,1961.688770
57.000000,5.000000,2008.069524
58.000000,5.000000,2054.694748
59.000000,5.000000,2100.975864
60.000000,5.000000,2147.728118
61.000000,5.000000,2194.951512
62.000000,5.000000,2242.646044
63.000000,5.000000,2290.811715
64.000000,5.000000,2339.448525
65.000000,5.000000,2388.125731
66.000000,5.000000,2437.206116
67.000000,5.000000,2486.732554
68.000000,5.000000,2536.705047
69.000000,5.000000,2587.123594
70.000000,5.000000,2637.988195
71.000000,5.000000,2690.234692
72.000000,5.000000,2742.939167
73.000000,5.000000,2796.096137
74.000000,5.000000,2849.705603
75.000000,5.000000,2903.767565
76.000000,5.000000,2959.324521
77.000000,5.000000,3016.265557
78.000000,5.000000,3073.669303
79.000000,5.000000,3131.535758
80.000000,5.000000,3189.864923
81.000000,5.000000,3249.357736
82.000000,5.000000,3309.847098
83.000000,5.000000,3370.810523
84.000000,5.000000,3432.248011
85.000000,5.000000,3494.159563
86.000000,5.000000,3563.240808
87.000000,5.000000,3633.395114
88.000000,5.000000,3704.082694
89.000000,5.000000,3775.303548
90.000000,5.000000,3847.057676
91.000000,5.000000,3919.345077
92.000000,5.000000,3992.165753
93.000000,5.000000,4065.829690
94.000000,5.000000,4141.376826
95.000000,5.000000,4217.472574
96.000000,5.000000,4294.116934
97.000000,5.000000,4379.146170
98.000000,5.000000,4470.670184
99.000000,5.000000,4562.863299
100.000000,5.000000,4655.725516
28.000000,5.500000,810.464096
29.000000,5.500000,846.009090
30.000000,5.500000,882.263838
31.000000,5.500000,919.228338
32.000000,5.500000,956.902592
33.000000,5.500000,995.286598
34.000000,5.500000,1034.380358
35.000000,5.500000,1074.183871
36.000000,5.500000,1114.546894
37.000000,5.500000,1153.524244
38.000000,5.500000,1192.893658
39.000000,5.500000,1232.876213
40.000000,5.500000,1273.471909
41.000000,5.500000,1314.680746
42.000000,5.500000,1356.502723
43.000000,5.500000,1398.937841
44.000000,5.500000,1441.506684
45.000000,5.500000,1483.226061
46.000000,5.500000,1525.493529
47.000000,5.500000,1568.309088
48.000000,5.500000,1611.672737
49.000000,5.500000,1655.584478
50.000000,5.500000,1700.044309
51.000000,5.500000,1744.824652
52.000000,5.500000,1788.912170
53.000000,5.500000,1833.455287
54.000000,5.500000,1878.501332
55.000000,5.500000,1924.050304
56.000000,5.500000,1970.102205
57.000000,5.500000,2016.657034
58.000000,5.500000,2063.243722
59.000000,5.500000,2109.692918
60.000000,5.500000,2156.614993
61.000000,5.500000,2204.009947
62.000000,5.500000,2251.877780
63.000000,5.500000,2300.218492
64.000000,5.500000,2348.933974
65.000000,5.500000,2397.685533
66.000000,5.500000,2446.861952
67.000000,5.500000,2496.484823
68.000000,5.500000,2546.554148
69.000000,5.500000,2597.069924
70.000000,5.500000,2648.209668
71.000000,5.500000,2700.527465
72.000000,5.500000,2753.300663
73.000000,5.500000,2806.526521
74.000000,5.500000,2860.205039
75.000000,5.500000,2914.336217
76.000000,5.500000,2970.367152
77.000000,5.500000,3027.389197
78.000000,5.500000,3084.874086
79.000000,5.500000,3142.821819
80.000000,5.500000,3201.232397
81.000000,5.500000,3260.996411
82.000000,5.500000,3321.512021
83.000000,5.500000,3382.501303
84.000000,5.500000,3443.964258
85.000000,5.500000,3507.023265
86.000000,5.500000,3576.422685
87.000000,5.500000,3646.625123
88.000000,5.500000,3717.360533
89.000000,5.500000,3788.628915
90.000000,5.500000,3860.430268
91.000000,5.500000,3932.764593
92.000000,5.500000,4005.631890
93.000000,5.500000,4079.626892
94.000000,5.500000,4155.183446
95.000000,5.500000,4231.287942
96.000000,5.500000,4307.940378
97.000000,5.500000,4395.433334
98.000000,5.500000,4486.965196
99.000000,5.500000,4579.165194
100.000000,5.500000,4672.033330
28.000000,6.000000,815.054097
29.000000,6.000000,850.754043
30.000000,6.000000,887.166264
31.000000,6.000000,924.290759
32.000000,6.000000,962.127528
33.000000,6.000000,1000.676571
34.000000,6.000000,1039.937887
35.000000,6.000000,1079.911478
36.000000,6.000000,1120.295925
