weight_g,47.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,3600.994763
43.000000,0.000000,3763.146824
44.000000,0.000000,3928.864264
45.000000,0.000000,4098.147085
46.000000,0.000000,4270.995286
47.000000,0.000000,4447.408868
48.000000,0.000000,4627.387829
49.000000,0.000000,4810.932171
50.000000,0.000000,4998.041893
51.000000,0.000000,5188.716996
52.000000,0.000000,5382.957479
53.000000,0.000000,5580.763342
54.000000,0.000000,5782.134585
55.000000,0.000000,5986.961826
56.000000,0.000000,6195.202597
57.000000,0.000000,6406.999777
58.000000,0.000000,6622.353366
59.000000,0.000000,6841.263365
60.000000,0.000000,7063.729774
61.000000,0.000000,7289.752592
62.000000,0.000000,7519.331820
63.000000,0.000000,7752.467458
64.000000,0.000000,7989.159505
65.000000,0.000000,8229.407961
66.000000,0.000000,8472.876454
67.000000,0.000000,8718.992177
68.000000,0.000000,8968.627843
69.000000,0.000000,9221.783451
70.000000,0.000000,9478.459002
71.000000,0.000000,9738.654495
72.000000,0.000000,10002.369930
73.000000,0.000000,10269.605308
74.000000,0.000000,10540.360628
75.000000,0.000000,10814.635891
76.000000,0.000000,11092.431096
77.000000,0.000000,11373.561259
78.000000,0.000000,11658.112563
79.000000,0.000000,11946.176686
80.000000,0.000000,12237.753626
81.000000,0.000000,12532.843385
82.000000,0.000000,12831.445961
83.000000,0.000000,13133.561355
84.000000,0.000000,13439.189567
85.000000,0.000000,13748.330598
86.000000,0.000000,14060.984446
87.000000,0.000000,14377.151112
88.000000,0.000000,14696.830596
89.000000,0.000000,15020.022898
90.000000,0.000000,15346.728017
91.000000,0.000000,15676.945955
92.000000,0.000000,16010.676711
93.000000,0.000000,16347.920285
94.000000,0.000000,16688.676676
95.000000,0.000000,17032.945886
96.000000,0.000000,17380.826949
97.000000,0.000000,17732.273980
98.000000,0.000000,18087.236253
99.000000,0.000000,18445.713770
100.000000,0.000000,18807.706529
42.000000,0.500000,3652.653461
43.000000,0.500000,3816.573302
44.000000,0.500000,3984.085545
45.000000,0.500000,4155.190190
46.000000,0.500000,4329.887237
47.000000,0.500000,4508.176686
48.000000,0.500000,4690.058536
49.000000,0.500000,4875.532789
50.000000,0.500000,5064.599443
51.000000,0.500000,5257.258499
52.000000,0.500000,5453.509957
53.000000,0.500000,5653.353817
54.000000,0.500000,5856.782929
55.000000,0.500000,6063.590152
56.000000,0.500000,6273.907532
57.000000,0.500000,6487.806984
58.000000,0.500000,6705.288507
59.000000,0.500000,6926.352103
60.000000,0.500000,7150.997770
61.000000,0.500000,7379.225510
62.000000,0.500000,7611.035321
63.000000,0.500000,7846.427204
64.000000,0.500000,8085.401158
65.000000,0.500000,8327.957185
66.000000,0.500000,8573.199278
67.000000,0.500000,8821.503396
68.000000,0.500000,9073.348626
69.000000,0.500000,9328.734969
70.000000,0.500000,9587.662423
71.000000,0.500000,9850.130991
72.000000,0.500000,10116.140670
73.000000,0.500000,10385.691462
74.000000,0.500000,10658.783366
75.000000,0.500000,10935.416382
76.000000,0.500000,11215.507131
77.000000,0.500000,11498.918577
78.000000,0.500000,11785.816133
79.000000,0.500000,12076.245904
80.000000,0.500000,12370.207891
81.000000,0.500000,12667.702092
82.000000,0.500000,12968.728508
83.000000,0.500000,13273.287138
84.000000,0.500000,13581.377984
85.000000,0.500000,13893.001044
86.000000,0.500000,14208.156320
87.000000,0.500000,14526.843810
88.000000,0.500000,14849.063515
89.000000,0.500000,15174.815434
90.000000,0.500000,15504.099569
91.000000,0.500000,15836.915918
92.000000,0.500000,16173.264483
93.000000,0.500000,16513.145262
94.000000,0.500000,16856.558256
95.000000,0.500000,17203.506530
96.000000,0.500000,17554.040043
97.000000,0.500000,17908.132286
98.000000,0.500000,18265.757810
99.000000,0.500000,18626.916614
100.000000,0.500000,18991.608699
42.000000,1.000000,3704.678720
43.000000,1.000000,3870.375044
44.000000,1.000000,4039.690893
45.000000,1.000000,4212.626267
46.000000,1.000000,4389.181167
47.000000,1.000000,4569.355592
