weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,592.444407
37.000000,0.000000,615.620283
38.000000,0.000000,639.197107
39.000000,0.000000,663.174879
40.000000,0.000000,687.553599
41.000000,0.000000,712.333267
42.000000,0.000000,737.513883
43.000000,0.000000,763.095448
44.000000,0.000000,789.077960
45.000000,0.000000,815.461420
46.000000,0.000000,842.245829
47.000000,0.000000,868.451841
48.000000,0.000000,894.901282
49.000000,0.000000,921.709390
50.000000,0.000000,948.876167
51.000000,0.000000,976.401612
52.000000,0.000000,1004.285725
53.000000,0.000000,1032.528506
54.000000,0.000000,1061.129956
55.000000,0.000000,1090.090073
56.000000,0.000000,1119.188936
57.000000,0.000000,1147.838868
58.000000,0.000000,1176.813972
59.000000,0.000000,1206.114249
60.000000,0.000000,1235.739698
61.000000,0.000000,1265.690320
62.000000,0.000000,1295.966114
63.000000,0.000000,1326.567081
64.000000,0.000000,1357.493220
65.000000,0.000000,1388.537412
66.000000,0.000000,1419.268946
67.000000,0.000000,1450.301395
68.000000,0.000000,1481.634758
69.000000,0.000000,1513.269035
70.000000,0.000000,1545.204228
71.000000,0.000000,1577.440335
72.000000,0.000000,1609.977356
73.000000,0.000000,1642.815292
74.000000,0.000000,1675.527127
75.000000,0.000000,1708.426433
76.000000,0.000000,1741.613007
77.000000,0.000000,1775.086851
78.000000,0.000000,1808.847964
79.000000,0.000000,1842.896345
80.000000,0.000000,1877.231996
81.000000,0.000000,1911.854916
82.000000,0.000000,1946.274633
83.000000,0.000000,1980.867423
84.000000,0.000000,2015.732471
85.000000,0.000000,2050.869776
86.000000,0.000000,2086.279339
87.000000,0.000000,2121.961159
88.000000,0.000000,2157.915237
89.000000,0.000000,2194.019924
90.000000,0.000000,2229.906505
91.000000,0.000000,2266.051139
92.000000,0.000000,2302.453824
93.000000,0.000000,2339.114562
94.000000,0.000000,2376.033352
95.000000,0.000000,2413.210194
96.000000,0.000000,2450.645089
97.000000,0.000000,2488.338035
98.000000,0.000000,2526.289034
99.000000,0.000000,2564.498084
100.000000,0.000000,2602.965187
36.000000,0.500000,597.401609
37.000000,0.500000,620.732602
38.000000,0.500000,644.467028
39.000000,0.500000,668.604887
40.000000,0.500000,693.146177
41.000000,0.500000,718.090900
42.000000,0.500000,743.439056
43.000000,0.500000,769.190644
44.000000,0.500000,795.345664
45.000000,0.500000,821.904117
46.000000,0.500000,848.653572
47.000000,0.500000,874.957660
48.000000,0.500000,901.564476
49.000000,0.500000,928.531944
50.000000,0.500000,955.860065
51.000000,0.500000,983.548836
52.000000,0.500000,1011.598260
53.000000,0.500000,1040.008336
54.000000,0.500000,1068.779063
55.000000,0.500000,1097.910442
56.000000,0.500000,1126.894310
57.000000,0.500000,1155.690761
58.000000,0.500000,1184.813753
59.000000,0.500000,1214.263285
60.000000,0.500000,1244.039359
61.000000,0.500000,1274.141973
62.000000,0.500000,1304.571128
63.000000,0.500000,1335.326824
64.000000,0.500000,1366.409061
65.000000,0.500000,1397.377547
66.000000,0.500000,1428.269932
67.000000,0.500000,1459.464790
68.000000,0.500000,1490.962122
69.000000,0.500000,1522.761928
70.000000,0.500000,1554.864207
71.000000,0.500000,1587.268959
72.000000,0.500000,1619.976185
73.000000,0.500000,1652.869929
74.000000,0.500000,1685.688740
75.000000,0.500000,1718.745900
76.000000,0.500000,1752.091530
77.000000,0.500000,1785.725629
78.000000,0.500000,1819.648198
