weight_g,420.000000
67.000000,1.000000,1445.273419
68.000000,1.000000,1478.827740
69.000000,1.000000,1512.742357
70.000000,1.000000,1547.017271
71.000000,1.000000,1581.652482
72.000000,1.000000,1616.647989
73.000000,1.000000,1652.003792
74.000000,1.000000,1687.719892
75.000000,1.000000,1723.796289
76.000000,1.000000,1760.232982
77.000000,1.000000,1797.029971
78.000000,1.000000,1834.187257
79.000000,1.000000,1871.657603
80.000000,1.000000,1909.320835
81.000000,1.000000,1947.338989
82.000000,1.000000,1985.712064
83.000000,1.000000,2024.440061
84.000000,1.000000,2063.522980
85.000000,1.000000,2102.960819
86.000000,1.000000,2142.753581
87.000000,1.000000,2182.901264
88.000000,1.000000,2222.253781
89.000000,1.000000,2261.733270
90.000000,1.000000,2301.536735
91.000000,1.000000,2341.664175
92.000000,1.000000,2382.115591
93.000000,1.000000,2422.890981
94.000000,1.000000,2463.990347
95.000000,1.000000,2505.413688
96.000000,1.000000,2547.161005
97.000000,1.000000,2589.232296
98.000000,1.000000,2631.627563
99.000000,1.000000,2674.346805
100.000000,1.000000,2717.390023
39.000000,1.500000,633.848980
40.000000,1.500000,658.083686
41.000000,1.500000,682.736914
42.000000,1.500000,707.808664
43.000000,1.500000,733.298936
44.000000,1.500000,759.207730
45.000000,1.500000,785.535046
46.000000,1.500000,812.280884
47.000000,1.500000,839.445245
48.000000,1.500000,867.028127
49.000000,1.500000,895.029532
50.000000,1.500000,923.426377
51.000000,1.500000,952.185358
52.000000,1.500000,981.359908
53.000000,1.500000,1010.950029
54.000000,1.500000,1040.955720
55.000000,1.500000,1071.376981
56.000000,1.500000,1102.213812
57.000000,1.500000,1133.466213
58.000000,1.500000,1165.134184
59.000000,1.500000,1197.217726
60.000000,1.500000,1229.312795
61.000000,1.500000,1260.559831
62.000000,1.500000,1292.112867
63.000000,1.500000,1324.027550
64.000000,1.500000,1356.303881
65.000000,1.500000,1388.941859
66.000000,1.500000,1421.941484
67.000000,1.500000,1455.302757
68.000000,1.500000,1489.025677
69.000000,1.500000,1523.110245
70.000000,1.500000,1557.556460
71.000000,1.500000,1592.364322
72.000000,1.500000,1627.533832
73.000000,1.500000,1663.064989
74.000000,1.500000,1698.957794
75.000000,1.500000,1735.212246
76.000000,1.500000,1771.828345
77.000000,1.500000,1808.806092
78.000000,1.500000,1846.145486
79.000000,1.500000,1883.771171
80.000000,1.500000,1921.660253
81.000000,1.500000,1959.906669
82.000000,1.500000,1998.510418
83.000000,1.500000,2037.471500
84.000000,1.500000,2076.789915
85.000000,1.500000,2116.465663
86.000000,1.500000,2156.498744
87.000000,1.500000,2196.536475
88.000000,1.500000,2235.961793
89.000000,1.500000,2275.613091
90.000000,1.500000,2315.589376
91.000000,1.500000,2355.890648
92.000000,1.500000,2396.516907
93.000000,1.500000,2437.468153
94.000000,1.500000,2478.744386
95.000000,1.500000,2520.345606
96.000000,1.500000,2562.271813
97.000000,1.500000,2604.523007
98.000000,1.500000,2647.099188
99.000000,1.500000,2690.000356
100.000000,1.500000,2733.226511
38.000000,2.000000,615.175355
39.000000,2.000000,639.146618
40.000000,2.000000,663.538750
41.000000,2.000000,688.351752
42.000000,2.000000,713.585624
43.000000,2.000000,739.240365
44.000000,2.000000,765.315976
45.000000,2.000000,791.812457
46.000000,2.000000,818.729808
47.000000,2.000000,846.068029
48.000000,2.000000,873.827120
49.000000,2.000000,902.007080
50.000000,2.000000,930.575779
51.000000,2.000000,959.542239
52.000000,2.000000,988.927548
53.000000,2.000000,1018.731707
54.000000,2.000000,1048.954715
55.000000,2.000000,1079.596574
56.000000,2.000000,1110.657282
57.000000,2.000000,1142.136840
58.000000,2.000000,1174.035248
59.000000,2.000000,1206.352506
60.000000,2.000000,1238.275958
61.000000,2.000000,1269.626781
62.000000,2.000000,1301.340604
63.000000,2.000000,1333.417427
64.000000,2.000000,1365.857251
65.000000,2.000000,1398.660075
66.000000,2.000000,1431.825900
67.000000,2.000000,1465.354724
68.000000,2.000000,1499.246549
69.000000,2.000000,1533.501375
70.000000,2.000000,1568.119200
71.000000,2.000000,1603.100026
72.000000,2.000000,1638.443852
73.000000,2.000000,1674.150679
74.000000,2.000000,1710.220506
75.000000,2.000000,1746.653333
76.000000,2.000000,1783.449161
77.000000,2.000000,1820.607988
78.000000,2.000000,1858.129817
79.000000,2.000000,1895.910875
80.000000,2.000000,1934.026598
81.000000,2.000000,1972.502072
82.000000,2.000000,2011.337298
83.000000,2.000000,2050.532277
84.000000,2.000000,2090.087008
85.000000,2.000000,2130.001491
86.000000,2.000000,2170.275727
87.000000,2.000000,2210.200786
88.000000,2.000000,2249.698164
89.000000,2.000000,2289.521542
90.000000,2.000000,2329.670920
91.000000,2.000000,2370.146298
92.000000,2.000000,2410.947677
93.000000,2.000000,2452.075055
94.000000,2.000000,2493.528434
95.000000,2.000000,2535.307812
96.000000,2.000000,2577.413191
97.000000,2.000000,2619.844570
98.000000,2.000000,2662.601949
99.000000,2.000000,2705.685328
100.000000,2.000000,2749.094708
38.000000,2.500000,620.415739
39.000000,2.500000,644.551079
40.000000,2.500000,669.110243
41.000000,2.500000,694.093230
42.000000,2.500000,719.500042
43.000000,2.500000,745.330677
44.000000,2.500000,771.585136
45.000000,2.500000,798.263418
46.000000,2.500000,825.365525
47.000000,2.500000,852.891455
48.000000,2.500000,880.841209
49.000000,2.500000,909.212269
50.000000,2.500000,937.954973
51.000000,2.500000,967.108455
52.000000,2.500000,996.683326
53.000000,2.500000,1026.679585
54.000000,2.500000,1057.097234
55.000000,2.500000,1087.936271
56.000000,2.500000,1119.196696
57.000000,2.500000,1150.878511
58.000000,2.500000,1182.981714
59.000000,2.500000,1215.506305
60.000000,2.500000,1247.151026
61.000000,2.500000,1278.671125
62.000000,2.500000,1310.555918
63.000000,2.500000,1342.805405
64.000000,2.500000,1375.419587
65.000000,2.500000,1408.398464
66.000000,2.500000,1441.742035
67.000000,2.500000,1475.450301
68.000000,2.500000,1509.523261
69.000000,2.500000,1543.957190
70.000000,2.500000,1578.745861
71.000000,2.500000,1613.898856
72.000000,2.500000,1649.416177
73.000000,2.500000,1685.297823
74.000000,2.500000,1721.543794
75.000000,2.500000,1758.154090
76.000000,2.500000,1795.128711
77.000000,2.500000,1832.467658
78.000000,2.500000,1870.163245
79.000000,2.500000,1908.158080
80.000000,2.500000,1946.502488
81.000000,2.500000,1985.209082
82.000000,2.500000,2024.277861
83.000000,2.500000,2063.708825
84.000000,2.500000,2103.501975
85.000000,2.500000,2143.657310
86.000000,2.500000,2184.089753
87.000000,2.500000,2223.810349
88.000000,2.500000,2263.479209
89.000000,2.500000,2303.475083
90.000000,2.500000,2343.797973
91.000000,2.500000,2384.447877
92.000000,2.500000,2425.424796
93.000000,2.500000,2466.728730
94.000000,2.500000,2508.359678
95.000000,2.500000,2550.317642
96.000000,2.500000,2592.602620
97.000000,2.500000,2635.214613
98.000000,2.500000,2678.153621
99.000000,2.500000,2721.419643
100.000000,2.500000,2765.012681
38.000000,3.000000,625.667473
39.000000,3.000000,649.967482
40.000000,3.000000,674.694278
41.000000,3.000000,699.847863
42.000000,3.000000,725.428236
43.000000,3.000000,751.435397
44.000000,3.000000,777.869345
45.000000,3.000000,804.730082
46.000000,3.000000,832.017607
47.000000,3.000000,859.731920
48.000000,3.000000,887.873021
49.000000,3.000000,916.435844
50.000000,3.000000,945.352999
51.000000,3.000000,974.694090
52.000000,3.000000,1004.459116
53.000000,3.000000,1034.648076
54.000000,3.000000,1065.260973
55.000000,3.000000,1096.297804
56.000000,3.000000,1127.758570
57.000000,3.000000,1159.643272
58.000000,3.000000,1191.951909
59.000000,3.000000,1224.684481
60.000000,3.000000,1256.045757
61.000000,3.000000,1287.735541
62.000000,3.000000,1319.791717
63.000000,3.000000,1352.214286
64.000000,3.000000,1385.003247
65.000000,3.000000,1418.158601
66.000000,3.000000,1451.680348
67.000000,3.000000,1485.568487
68.000000,3.000000,1519.823018
69.000000,3.000000,1554.436453
70.000000,3.000000,1589.396271
71.000000,3.000000,1624.721741
72.000000,3.000000,1660.412863
73.000000,3.000000,1696.469637
74.000000,3.000000,1732.892063
75.000000,3.000000,1769.680141
76.000000,3.000000,1806.833870
77.000000,3.000000,1844.353252
78.000000,3.000000,1882.222838
79.000000,3.000000,1920.432102
80.000000,3.000000,1959.005993
81.000000,3.000000,1997.944510
82.000000,3.000000,2037.247652
83.000000,3.000000,2076.915421
84.000000,3.000000,2116.947815
85.000000,3.000000,2157.344836
86.000000,3.000000,2197.935481
87.000000,3.000000,2237.448063
88.000000,3.000000,2277.288676
89.000000,3.000000,2317.457320
90.000000,3.000000,2357.953994
91.000000,3.000000,2398.778699
92.000000,3.000000,2439.931435
93.000000,3.000000,2481.412202
94.000000,3.000000,2523.220999
95.000000,3.000000,2565.357828
96.000000,3.000000,2607.822687
97.000000,3.000000,2650.615577
98.000000,3.000000,2693.736498
99.000000,3.000000,2737.185449
100.000000,3.000000,2780.962432
38.000000,3.500000,631.120264
39.000000,3.500000,655.598103
40.000000,3.500000,680.506029
41.000000,3.500000,705.844042
42.000000,3.500000,731.612141
43.000000,3.500000,757.810327
44.000000,3.500000,784.438600
45.000000,3.500000,811.496959
46.000000,3.500000,838.985405
47.000000,3.500000,866.903938
48.000000,3.500000,895.252557
49.000000,3.500000,923.988409
50.000000,3.500000,953.082785
51.000000,3.500000,982.603089
52.000000,3.500000,1012.549322
53.000000,3.500000,1042.921485
54.000000,3.500000,1073.719576
55.000000,3.500000,1104.943596
56.000000,3.500000,1136.593544
57.000000,3.500000,1168.669422
58.000000,3.500000,1201.171229
59.000000,3.500000,1233.651869
60.000000,3.500000,1265.184929
61.000000,3.500000,1297.067726
62.000000,3.500000,1329.319312
63.000000,3.500000,1361.939687
64.000000,3.500000,1394.928852
65.000000,3.500000,1428.286806
66.000000,3.500000,1462.013549
67.000000,3.500000,1496.109081
68.000000,3.500000,1530.573402
69.000000,3.500000,1565.353126
70.000000,3.500000,1600.481224
71.000000,3.500000,1635.976153
72.000000,3.500000,1671.837912
73.000000,3.500000,1708.066503
74.000000,3.500000,1744.661925
75.000000,3.500000,1781.624178
76.000000,3.500000,1818.953262
77.000000,3.500000,1856.649177
78.000000,3.500000,1894.704158
79.000000,3.500000,1933.112914
80.000000,3.500000,1971.887988
81.000000,3.500000,2011.029378
82.000000,3.500000,2050.537085
83.000000,3.500000,2090.411109
84.000000,3.500000,2130.651449
85.000000,3.500000,2171.258107
86.000000,3.500000,2211.554233
87.000000,3.500000,2251.255674
88.000000,3.500000,2291.286626
89.000000,3.500000,2331.647089
90.000000,3.500000,2372.337064
91.000000,3.500000,2413.356549
92.000000,3.500000,2454.705545
93.000000,3.500000,2496.384052
94.000000,3.500000,2538.375660
95.000000,3.500000,2580.682944
96.000000,3.500000,2623.319116
97.000000,3.500000,2666.284177
98.000000,3.500000,2709.578127
99.000000,3.500000,2753.200965
100.000000,3.500000,2797.152691
37.000000,4.000000,612.362648
38.000000,4.000000,636.585599
39.000000,4.000000,661.241947
40.000000,4.000000,686.331694
41.000000,4.000000,711.854838
42.000000,4.000000,737.811380
43.000000,4.000000,764.201321
44.000000,4.000000,791.024659
45.000000,4.000000,818.281396
46.000000,4.000000,845.971531
47.000000,4.000000,874.095063
48.000000,4.000000,902.651994
49.000000,4.000000,931.561227
50.000000,4.000000,960.833215
51.000000,4.000000,990.533130
52.000000,4.000000,1020.660972
53.000000,4.000000,1051.216739
54.000000,4.000000,1082.200433
55.000000,4.000000,1113.612054
56.000000,4.000000,1145.451601
57.000000,4.000000,1177.719074
58.000000,4.000000,1210.414473
59.000000,4.000000,1242.638517
60.000000,4.000000,1274.343818
61.000000,4.000000,1306.420313
62.000000,4.000000,1338.868001
63.000000,4.000000,1371.686882
64.000000,4.000000,1404.876957
65.000000,4.000000,1438.438225
66.000000,4.000000,1472.370687
67.000000,4.000000,1506.674341
68.000000,4.000000,1541.349189
69.000000,4.000000,1576.295464
70.000000,4.000000,1611.592117
71.000000,4.000000,1647.256782
72.000000,4.000000,1683.289459
73.000000,4.000000,1719.690147
74.000000,4.000000,1756.458846
75.000000,4.000000,1793.595557
76.000000,4.000000,1831.100280
77.000000,4.000000,1868.973014
78.000000,4.000000,1907.213759
79.000000,4.000000,1945.822516
80.000000,4.000000,1984.799285
81.000000,4.000000,2024.144065
82.000000,4.000000,2063.856856
83.000000,4.000000,2103.937659
84.000000,4.000000,2144.386474
85.000000,4.000000,2185.203300
86.000000,4.000000,2225.200391
87.000000,4.000000,2265.091186
88.000000,4.000000,2305.312975
89.000000,4.000000,2345.865759
90.000000,4.000000,2386.749537
91.000000,4.000000,2427.964309
92.000000,4.000000,2469.510077
93.000000,4.000000,2511.386838
94.000000,4.000000,2553.561617
95.000000,4.000000,2596.039593
96.000000,4.000000,2638.847315
97.000000,4.000000,2681.984784
98.000000,4.000000,2725.452001
99.000000,4.000000,2769.248964
100.000000,4.000000,2813.375674
37.000000,4.500000,617.761732
38.000000,4.500000,642.160791
39.000000,4.500000,666.996502
40.000000,4.500000,692.268864
41.000000,4.500000,717.977879
42.000000,4.500000,744.123546
43.000000,4.500000,770.705865
44.000000,4.500000,797.724836
45.000000,4.500000,825.180460
46.000000,4.500000,853.072735
47.000000,4.500000,881.401663
48.000000,4.500000,910.163765
49.000000,4.500000,939.213486
50.000000,4.500000,968.660232
51.000000,4.500000,998.536785
52.000000,4.500000,1028.843146
53.000000,4.500000,1059.579314
54.000000,4.500000,1090.745289
55.000000,4.500000,1122.341071
56.000000,4.500000,1154.366661
57.000000,4.500000,1186.822059
58.000000,4.500000,1219.695251
59.000000,4.500000,1251.679863
60.000000,4.500000,1283.590858
61.000000,4.500000,1315.875746
62.000000,4.500000,1348.534527
63.000000,4.500000,1381.567201
64.000000,4.500000,1414.973768
65.000000,4.500000,1448.754229
66.000000,4.500000,1482.908582
67.000000,4.500000,1517.436829
68.000000,4.500000,1552.295145
69.000000,4.500000,1587.415077
70.000000,4.500000,1622.895609
71.000000,4.500000,1658.745605
72.000000,4.500000,1694.965065
73.000000,4.500000,1731.553989
74.000000,4.500000,1768.512376
75.000000,4.500000,1805.840227
76.000000,4.500000,1843.537542
77.000000,4.500000,1881.604320
78.000000,4.500000,1920.040562
79.000000,4.500000,1958.846268
80.000000,4.500000,1998.021438
81.000000,4.500000,2037.566071
82.000000,4.500000,2077.480169
83.000000,4.500000,2117.763729
84.000000,4.500000,2158.416754
85.000000,4.500000,2199.167357
86.000000,4.500000,2239.178467
87.000000,4.500000,2279.303093
88.000000,4.500000,2319.761008
89.000000,4.500000,2360.552213
90.000000,4.500000,2401.676707
91.000000,4.500000,2443.134491
92.000000,4.500000,2484.925564
93.000000,4.500000,2527.030857
94.000000,4.500000,2569.385544
95.000000,4.500000,2612.057769
96.000000,4.500000,2655.060872
97.000000,4.500000,2698.394852
98.000000,4.500000,2742.059710
99.000000,4.500000,2786.055445
100.000000,4.500000,2830.382059
37.000000,5.000000,623.173570
38.000000,5.000000,647.749400
39.000000,5.000000,672.765148
40.000000,5.000000,698.220814
41.000000,5.000000,724.116399
42.000000,5.000000,750.451902
43.000000,5.000000,777.227324
44.000000,5.000000,804.442664
45.000000,5.000000,832.097922
46.000000,5.000000,860.193098
47.000000,5.000000,888.728193
48.000000,5.000000,917.696210
49.000000,5.000000,946.886388
50.000000,5.000000,976.508258
51.000000,5.000000,1006.561819
52.000000,5.000000,1037.047073
53.000000,5.000000,1067.964017
54.000000,5.000000,1099.312654
55.000000,5.000000,1131.092982
56.000000,5.000000,1163.305002
57.000000,5.000000,1195.948713
58.000000,5.000000,1228.999954
59.000000,5.000000,1260.740791
60.000000,5.000000,1292.858230
61.000000,5.000000,1325.352271
62.000000,5.000000,1358.222915
63.000000,5.000000,1391.470161
64.000000,5.000000,1425.094010
65.000000,5.000000,1459.094460
66.000000,5.000000,1493.471513
67.000000,5.000000,1528.225168
68.000000,5.000000,1563.267319
69.000000,5.000000,1598.561166
70.000000,5.000000,1634.225931
71.000000,5.000000,1670.261615
72.000000,5.000000,1706.668216
73.000000,5.000000,1743.445737
74.000000,5.000000,1780.594175
75.000000,5.000000,1818.113532
76.000000,5.000000,1856.003807
77.000000,5.000000,1894.265001
78.000000,5.000000,1932.897113
79.000000,5.000000,1971.900143
80.000000,5.000000,2011.274091
81.000000,5.000000,2051.018958
82.000000,5.000000,2091.134743
83.000000,5.000000,2131.621447
84.000000,5.000000,2172.479068
85.000000,5.000000,2213.161071
86.000000,5.000000,2253.184757
87.000000,5.000000,2293.544036
88.000000,5.000000,2334.238906
89.000000,5.000000,2375.269368
90.000000,5.000000,2416.635421
91.000000,5.000000,2458.337067
92.000000,5.000000,2500.374304
93.000000,5.000000,2542.708807
94.000000,5.000000,2585.243602
95.000000,5.000000,2628.110406
96.000000,5.000000,2671.309221
97.000000,5.000000,2714.840045
98.000000,5.000000,2758.702880
99.000000,5.000000,2802.897724
100.000000,5.000000,2847.424579
37.000000,5.500000,628.795805
38.000000,5.500000,653.548649
39.000000,5.500000,678.744537
40.000000,5.500000,704.383467
41.000000,5.500000,730.465441
42.000000,5.500000,756.990457
43.000000,5.500000,783.958517
44.000000,5.500000,811.369620
45.000000,5.500000,839.223765
46.000000,5.500000,867.520954
47.000000,5.500000,896.261186
48.000000,5.500000,925.363360
49.000000,5.500000,954.722871
50.000000,5.500000,984.515771
51.000000,5.500000,1014.742058
52.000000,5.500000,1045.401733
53.000000,5.500000,1076.494795
54.000000,5.500000,1108.021245
55.000000,5.500000,1139.981083
56.000000,5.500000,1172.374308
57.000000,5.500000,1205.200921
58.000000,5.500000,1238.003877
59.000000,5.500000,1269.948756
60.000000,5.500000,1302.272903
61.000000,5.500000,1334.976320
62.000000,5.500000,1368.059005
63.000000,5.500000,1401.520959
64.000000,5.500000,1435.362183
65.000000,5.500000,1469.582675
66.000000,5.500000,1504.182436
67.000000,5.500000,1539.161467
68.000000,5.500000,1574.324968
69.000000,5.500000,1609.799919
70.000000,5.500000,1645.647188
71.000000,5.500000,1681.866775
72.000000,5.500000,1718.458680
73.000000,5.500000,1755.422904
74.000000,5.500000,1792.759445
75.000000,5.500000,1830.468305
76.000000,5.500000,1868.549483
77.000000,5.500000,1907.002979
78.000000,5.500000,1945.828794
79.000000,5.500000,1985.026926
80.000000,5.500000,2024.597377
81.000000,5.500000,2064.540146
82.000000,5.500000,2104.855233
83.000000,5.500000,2145.542639
84.000000,5.500000,2186.602362
85.000000,5.500000,2227.046662
86.000000,5.500000,2267.308542
87.000000,5.500000,2307.908389
88.000000,5.500000,2348.846204
89.000000,5.500000,2390.121987
90.000000,5.500000,2431.735737
91.000000,5.500000,2473.687456
92.000000,5.500000,2515.977142
93.000000,5.500000,2558.457931
94.000000,5.500000,2601.190502
95.000000,5.500000,2644.256271
96.000000,5.500000,2687.655237
97.000000,5.500000,2731.387401
98.000000,5.500000,2775.452762
99.000000,5.500000,2819.851321
100.000000,5.500000,2864.583076
37.000000,6.000000,634.432391
38.000000,6.000000,659.362907
39.000000,6.000000,684.739601
40.000000,6.000000,710.562474
41.000000,6.000000,736.831525
42.000000,6.000000,763.546756
43.000000,6.000000,790.708166
44.000000,6.000000,818.315754
45.000000,6.000000,846.369521
46.000000,6.000000,874.869467
47.000000,6.000000,903.815592
48.000000,6.000000,933.051815
49.000000,6.000000,962.580986
50.000000,6.000000,992.545243
51.000000,6.000000,1022.944587
52.000000,6.000000,1053.779016
53.000000,6.000000,1085.048531
54.000000,6.000000,1116.753133
55.000000,6.000000,1148.892820
56.000000,6.000000,1181.467594
57.000000,6.000000,1214.477453
58.000000,6.000000,1247.027622
59.000000,6.000000,1279.177280
60.000000,6.000000,1311.708883
61.000000,6.000000,1344.622431
62.000000,6.000000,1377.917924
63.000000,6.000000,1411.595361
64.000000,6.000000,1445.654744
65.000000,6.000000,1480.096071
66.000000,6.000000,1514.919342
67.000000,6.000000,1550.124558
68.000000,6.000000,1585.409125
69.000000,6.000000,1621.065517
70.000000,6.000000,1657.095630
71.000000,6.000000,1693.499462
72.000000,6.000000,1730.277015
73.000000,6.000000,1767.428288
74.000000,6.000000,1804.953281
75.000000,6.000000,1842.851995
76.000000,6.000000,1881.124428
77.000000,6.000000,1919.770582
78.000000,6.000000,1958.790456
79.000000,6.000000,1998.184050
80.000000,6.000000,2037.951364
81.000000,6.000000,2078.092399
82.000000,6.000000,2118.607153
83.000000,6.000000,2159.495628
84.000000,6.000000,2200.757823
85.000000,6.000000,2240.960395
86.000000,6.000000,2281.461305
87.000000,6.000000,2322.302568
88.000000,6.000000,2363.484182
89.000000,6.000000,2405.006148
90.000000,6.000000,2446.868466
91.000000,6.000000,2489.071135
92.000000,6.000000,2531.614156
93.000000,6.000000,2574.241079
94.000000,6.000000,2617.171774
95.000000,6.000000,2660.436856
96.000000,6.000000,2704.036324
97.000000,6.000000,2747.970179
98.000000,6.000000,2792.238420
99.000000,6.000000,2836.841048
100.000000,6.000000,2881.778062
37.000000,6.500000,640.135787
38.000000,6.500000,665.257637
39.000000,6.500000,690.829233
40.000000,6.500000,716.850574
41.000000,6.500000,743.321660
42.000000,6.500000,770.242492
43.000000,6.500000,797.613070
44.000000,6.500000,825.433393
45.000000,6.500000,853.703461
46.000000,6.500000,882.423275
47.000000,6.500000,911.590591
48.000000,6.500000,940.941941
49.000000,6.500000,970.659026
50.000000,6.500000,1000.813344
51.000000,6.500000,1031.404895
52.000000,6.500000,1062.433679
53.000000,6.500000,1093.899697
54.000000,6.500000,1125.802947
55.000000,6.500000,1158.143431
56.000000,6.500000,1190.921147
57.000000,6.500000,1224.085314
58.000000,6.500000,1256.446608
59.000000,6.500000,1288.798860
60.000000,6.500000,1321.535561
61.000000,6.500000,1354.656711
62.000000,6.500000,1388.162310
63.000000,6.500000,1422.052358
64.000000,6.500000,1456.326855
65.000000,6.500000,1490.985801
66.000000,6.500000,1526.029196
67.000000,6.500000,1561.339598
68.000000,6.500000,1596.791918
69.000000,6.500000,1632.618101
70.000000,6.500000,1668.819099
71.000000,6.500000,1705.394912
72.000000,6.500000,1742.345542
73.000000,6.500000,1779.670986
74.000000,6.500000,1817.371246
75.000000,6.500000,1855.446321
76.000000,6.500000,1893.896212
77.000000,6.500000,1932.720919
78.000000,6.500000,1971.920440
79.000000,6.500000,2011.494778
80.000000,6.500000,2051.443930
81.000000,6.500000,2091.767898
82.000000,6.500000,2132.466682
83.000000,6.500000,2173.540281
84.000000,6.500000,2214.593498
85.000000,6.500000,2255.011192
86.000000,6.500000,2295.750474
87.000000,6.500000,2336.832457
88.000000,6.500000,2378.257139
89.000000,6.500000,2420.024522
90.000000,6.500000,2462.134605
91.000000,6.500000,2504.587388
92.000000,6.500000,2547.273247
93.000000,6.500000,2590.082421
94.000000,6.500000,2633.211791
95.000000,6.500000,2676.676740
96.000000,6.500000,2720.477267
97.000000,6.500000,2764.613372
98.000000,6.500000,2809.085054
99.000000,6.500000,2853.892315
100.000000,6.500000,2899.035154
36.000000,7.000000,620.993448
