weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,2888.708262
14.000000,26.000000,3118.218011
15.000000,26.000000,3356.403990
13.000000,26.500000,2892.016865
14.000000,26.500000,3121.658902
15.000000,26.500000,3359.978457
13.000000,27.000000,2895.327049
14.000000,27.000000,3125.101418
15.000000,27.000000,3363.554592
13.000000,27.500000,2898.650503
14.000000,27.500000,3128.566898
15.000000,27.500000,3367.164082
13.000000,28.000000,2901.975555
14.000000,28.000000,3132.034030
15.000000,28.000000,3370.775279
13.000000,28.500000,2905.325211
14.000000,28.500000,3135.529518
15.000000,28.500000,3374.418571
13.000000,29.000000,2908.676517
14.000000,29.000000,3139.026701
15.000000,29.000000,3378.063603
13.000000,29.500000,2912.043730
14.000000,29.500000,3142.547591
15.000000,29.500000,3381.739957
13.000000,30.000000,2915.412693
14.000000,30.000000,3146.070251
15.000000,30.000000,3385.418098
13.000000,30.500000,2918.794482
14.000000,30.500000,3149.614964
15.000000,30.500000,3389.128128
12.000000,31.000000,2699.889676
13.000000,31.000000,2922.178031
14.000000,31.000000,3153.161462
15.000000,31.000000,3392.839969
12.000000,31.500000,2703.118162
13.000000,31.500000,2925.576915
14.000000,31.500000,3156.733852
15.000000,31.500000,3396.588973
12.000000,32.000000,2706.348385
13.000000,32.000000,2928.977571
14.000000,32.000000,3160.308049
15.000000,32.000000,3400.339819
12.000000,32.500000,2709.594181
13.000000,32.500000,2932.467724
14.000000,32.500000,3164.051255
15.000000,32.500000,3404.344772
12.000000,33.000000,2712.841727
13.000000,33.000000,2935.959746
14.000000,33.000000,3167.796449
15.000000,33.000000,3408.351839
12.000000,33.500000,2716.125054
13.000000,33.500000,2939.594954
14.000000,33.500000,3171.800133
15.000000,33.500000,3412.740592
12.000000,34.000000,2719.410166
13.000000,34.000000,2943.232179
14.000000,34.000000,3175.806080
15.000000,34.000000,3417.131868
12.000000,34.500000,2723.119589
13.000000,34.500000,2947.179278
14.000000,34.500000,3179.997939
15.000000,34.500000,3421.575574
12.000000,35.000000,2726.831242
13.000000,35.000000,2951.128721
14.000000,35.000000,3184.192261
15.000000,35.000000,3426.021861
12.000000,35.500000,2730.873412
13.000000,35.500000,2955.313192
14.000000,35.500000,3188.518248
15.000000,35.500000,3430.488578
12.000000,36.000000,2734.918188
13.000000,36.000000,2959.500270
14.000000,36.000000,3192.846841
15.000000,36.000000,3434.957901
12.000000,36.500000,2738.964113
13.000000,36.500000,2963.679750
14.000000,36.500000,3197.158468
15.000000,36.500000,3439.400268
12.000000,37.000000,2743.012645
13.000000,37.000000,2967.861828
14.000000,37.000000,3201.472684
15.000000,37.000000,3443.845214
12.000000,37.500000,2747.060835
13.000000,37.500000,2972.035055
14.000000,37.500000,3205.768943
15.000000,37.500000,3448.262497
12.000000,38.000000,2751.111631
13.000000,38.000000,2976.210871
14.000000,38.000000,3210.067771
15.000000,38.000000,3452.682331
12.000000,38.500000,2755.192214
13.000000,38.500000,2980.474313
14.000000,38.500000,3214.516432
15.000000,38.500000,3457.318572
12.000000,39.000000,2759.275446
13.000000,39.000000,2984.740466
14.000000,39.000000,3218.967866
15.000000,39.000000,3461.957647
12.000000,39.500000,2763.426721
13.000000,39.500000,2989.110266
14.000000,39.500000,3223.561124
15.000000,39.500000,3466.779295
12.000000,40.000000,2767.580777
13.000000,40.000000,2993.482959
14.000000,40.000000,3228.157387
15.000000,40.000000,3471.604061
12.000000,40.500000,2771.894290
13.000000,40.500000,2997.977151
14.000000,40.500000,3232.833286
15.000000,40.500000,3476.462692
12.000000,41.000000,2776.210911
13.000000,41.000000,3002.474472
14.000000,41.000000,3237.512334
15.000000,41.000000,3481.324495
12.000000,41.500000,2780.568506
13.000000,41.500000,3007.002588
14.000000,41.500000,3242.210973
12.000000,42.000000,2784.929284
13.000000,42.000000,3011.533885
14.000000,42.000000,3246.912790
12.000000,42.500000,2789.293885
13.000000,42.500000,3016.069773
14.000000,42.500000,3251.620025
12.000000,43.000000,2793.661669
13.000000,43.000000,3020.608844
14.000000,43.000000,3256.330441
12.000000,43.500000,2798.033403
13.000000,43.500000,3025.152642
14.000000,43.500000,3261.046418
12.000000,44.000000,2802.408321
13.000000,44.000000,3029.699624
14.000000,44.000000,3265.765578
12.000000,44.500000,2806.828833
13.000000,44.500000,3034.344906
14.000000,44.500000,3270.639609
12.000000,45.000000,2811.252592
13.000000,45.000000,3038.993511
14.000000,45.000000,3275.517040
12.000000,45.500000,2815.887956
13.000000,45.500000,3043.923633
14.000000,45.500000,3280.750178
