weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,641.418859
38.000000,0.000000,665.324878
39.000000,0.000000,689.633417
40.000000,0.000000,714.344476
41.000000,0.000000,739.458055
42.000000,0.000000,764.974155
43.000000,0.000000,790.892775
44.000000,0.000000,817.213915
45.000000,0.000000,843.937575
46.000000,0.000000,871.063755
47.000000,0.000000,898.592456
48.000000,0.000000,925.101201
49.000000,0.000000,951.407394
50.000000,0.000000,978.047928
51.000000,0.000000,1005.022804
52.000000,0.000000,1032.332020
53.000000,0.000000,1059.975577
54.000000,0.000000,1087.953475
55.000000,0.000000,1116.265715
56.000000,0.000000,1144.912295
57.000000,0.000000,1173.893216
58.000000,0.000000,1202.994993
59.000000,0.000000,1232.330771
60.000000,0.000000,1261.991563
61.000000,0.000000,1291.977367
62.000000,0.000000,1322.288183
63.000000,0.000000,1352.924013
64.000000,0.000000,1383.884855
65.000000,0.000000,1415.170710
66.000000,0.000000,1446.781577
67.000000,0.000000,1477.841028
68.000000,0.000000,1508.697063
69.000000,0.000000,1539.841386
70.000000,0.000000,1571.273997
71.000000,0.000000,1602.994896
72.000000,0.000000,1635.004084
73.000000,0.000000,1667.301559
74.000000,0.000000,1699.887322
75.000000,0.000000,1732.761374
76.000000,0.000000,1765.923713
77.000000,0.000000,1799.374340
78.000000,0.000000,1833.113256
79.000000,0.000000,1867.140459
80.000000,0.000000,1901.455951
81.000000,0.000000,1936.059731
82.000000,0.000000,1970.951798
83.000000,0.000000,2006.107493
84.000000,0.000000,2040.486391
85.000000,0.000000,2075.128456
86.000000,0.000000,2110.033690
87.000000,0.000000,2145.202092
88.000000,0.000000,2180.633661
89.000000,0.000000,2216.328398
90.000000,0.000000,2252.286303
91.000000,0.000000,2288.398449
92.000000,0.000000,2324.523487
93.000000,0.000000,2360.904093
94.000000,0.000000,2397.540269
95.000000,0.000000,2434.432013
96.000000,0.000000,2471.579325
97.000000,0.000000,2508.982207
98.000000,0.000000,2546.640657
99.000000,0.000000,2584.554676
100.000000,0.000000,2622.724263
37.000000,0.500000,645.596255
38.000000,0.500000,669.626335
39.000000,0.500000,694.060828
40.000000,0.500000,718.899735
41.000000,0.500000,744.143055
42.000000,0.500000,769.790788
43.000000,0.500000,795.842935
44.000000,0.500000,822.299495
45.000000,0.500000,849.160469
46.000000,0.500000,876.425857
47.000000,0.500000,903.950313
48.000000,0.500000,930.323249
49.000000,0.500000,956.762789
50.000000,0.500000,983.538582
51.000000,0.500000,1010.650628
52.000000,0.500000,1038.098927
53.000000,0.500000,1065.883479
54.000000,0.500000,1094.004285
55.000000,0.500000,1122.461343
56.000000,0.500000,1151.254654
57.000000,0.500000,1180.358646
58.000000,0.500000,1209.567861
59.000000,0.500000,1239.058471
60.000000,0.500000,1268.876196
