weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,5535.125859
20.000000,0.000000,5805.913010
21.000000,0.000000,6083.117165
22.000000,0.000000,6366.738326
23.000000,0.000000,6656.776492
24.000000,0.000000,6949.884185
25.000000,0.000000,7241.330609
26.000000,0.000000,7538.644022
27.000000,0.000000,7841.824423
28.000000,0.000000,8163.746792
29.000000,0.000000,8492.622269
30.000000,0.000000,8837.246698
31.000000,0.000000,9203.012185
19.000000,0.500000,5547.800873
20.000000,0.500000,5819.102944
21.000000,0.500000,6096.832341
22.000000,0.500000,6380.989066
23.000000,0.500000,6671.573118
24.000000,0.500000,6964.629217
25.000000,0.500000,7256.524679
26.000000,0.500000,7554.293138
27.000000,0.500000,7858.285360
28.000000,0.500000,8180.620454
29.000000,0.500000,8509.572331
30.000000,0.500000,8855.426457
31.000000,0.500000,9221.336867
19.000000,1.000000,5560.490159
20.000000,1.000000,5832.307647
21.000000,1.000000,6110.562791
22.000000,1.000000,6395.255591
23.000000,1.000000,6686.386047
24.000000,1.000000,6979.389547
25.000000,1.000000,7271.734356
26.000000,1.000000,7569.958174
27.000000,1.000000,7874.763124
28.000000,1.000000,8197.511043
29.000000,1.000000,8526.538873
30.000000,1.000000,8873.624393
31.000000,1.000000,9239.679275
19.000000,1.500000,5573.229540
20.000000,1.500000,5845.565419
21.000000,1.500000,6124.349360
22.000000,1.500000,6409.581365
23.000000,1.500000,6701.261433
24.000000,1.500000,6994.195468
25.000000,1.500000,7286.990755
26.000000,1.500000,7585.671077
27.000000,1.500000,7891.535661
28.000000,1.500000,8214.366983
29.000000,1.500000,8543.469587
30.000000,1.500000,8891.796110
31.000000,1.500000,9257.995654
19.000000,2.000000,5585.983280
20.000000,2.000000,5858.838051
21.000000,2.000000,6138.151299
22.000000,2.000000,6423.923025
23.000000,2.000000,6716.153227
24.000000,2.000000,7009.016751
25.000000,2.000000,7302.262826
26.000000,2.000000,7601.399964
27.000000,2.000000,7908.325483
28.000000,2.000000,8231.239756
29.000000,2.000000,8560.416687
30.000000,2.000000,8909.985911
31.000000,2.000000,9276.329669
19.000000,2.500000,5598.787756
20.000000,2.500000,5872.164416
21.000000,2.500000,6152.010047
22.000000,2.500000,6438.324649
23.000000,2.500000,6731.108221
24.000000,2.500000,7023.883819
25.000000,2.500000,7317.581817
26.000000,2.500000,7617.176916
27.000000,2.500000,7925.081705
28.000000,2.500000,8248.077754
29.000000,2.500000,8577.327841
30.000000,2.500000,8928.149765
31.000000,2.500000,9294.637938
19.000000,3.000000,5611.606677
20.000000,3.000000,5885.505735
21.000000,3.000000,6165.884263
22.000000,3.000000,6452.742262
23.000000,3.000000,6746.079731
24.000000,3.000000,7038.766313
25.000000,3.000000,7332.916544
26.000000,3.000000,7632.969920
27.000000,3.000000,7941.855116
28.000000,3.000000,8264.932491
29.000000,3.000000,8594.255287
