weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,958.343222
21.000000,0.000000,1015.831443
22.000000,0.000000,1074.887087
23.000000,0.000000,1135.510153
24.000000,0.000000,1197.700643
25.000000,0.000000,1261.458555
26.000000,0.000000,1326.714854
27.000000,0.000000,1393.183973
28.000000,0.000000,1461.124790
29.000000,0.000000,1530.537303
30.000000,0.000000,1601.421514
31.000000,0.000000,1675.144602
32.000000,0.000000,1753.980091
33.000000,0.000000,1834.374477
34.000000,0.000000,1916.327760
20.000000,0.500000,961.478148
21.000000,0.500000,1019.110115
22.000000,0.500000,1078.313119
23.000000,0.500000,1139.087159
24.000000,0.500000,1201.432236
25.000000,0.500000,1265.348348
26.000000,0.500000,1330.725598
27.000000,0.500000,1397.307503
28.000000,0.500000,1465.362789
29.000000,0.500000,1534.891458
30.000000,0.500000,1605.893509
31.000000,0.500000,1680.038780
32.000000,0.500000,1758.894382
33.000000,0.500000,1839.307346
34.000000,0.500000,1921.277671
20.000000,1.000000,964.616837
21.000000,1.000000,1022.392751
22.000000,1.000000,1081.743320
23.000000,1.000000,1142.668541
24.000000,1.000000,1205.168416
25.000000,1.000000,1269.242945
26.000000,1.000000,1334.740652
27.000000,1.000000,1401.435455
28.000000,1.000000,1469.605326
29.000000,1.000000,1539.250265
30.000000,1.000000,1610.370272
31.000000,1.000000,1684.937802
32.000000,1.000000,1763.813472
33.000000,1.000000,1844.244966
34.000000,1.000000,1926.232283
20.000000,1.500000,967.756972
21.000000,1.500000,1025.680422
22.000000,1.500000,1085.182293
23.000000,1.500000,1146.262586
24.000000,1.500000,1208.921301
25.000000,1.500000,1273.158437
26.000000,1.500000,1338.767714
27.000000,1.500000,1405.578409
28.000000,1.500000,1473.865955
29.000000,1.500000,1543.630351
30.000000,1.500000,1614.871597
31.000000,1.500000,1689.834076
32.000000,1.500000,1768.726758
33.000000,1.500000,1849.173641
34.000000,1.500000,1931.174725
20.000000,2.000000,970.900888
21.000000,2.000000,1028.972079
22.000000,2.000000,1088.625464
23.000000,2.000000,1149.861043
24.000000,2.000000,1212.678816
25.000000,2.000000,1277.078783
26.000000,2.000000,1342.799112
27.000000,2.000000,1409.725818
28.000000,2.000000,1478.131157
29.000000,2.000000,1548.015130
30.000000,2.000000,1619.377736
31.000000,2.000000,1694.735192
32.000000,2.000000,1773.644838
33.000000,2.000000,1854.107058
34.000000,2.000000,1936.121854
20.000000,2.500000,974.047798
21.000000,2.500000,1032.270332
22.000000,2.500000,1092.078984
23.000000,2.500000,1153.473752
24.000000,2.500000,1216.454638
25.000000,2.500000,1281.021640
26.000000,2.500000,1346.843688
27.000000,2.500000,1413.889475
28.000000,2.500000,1482.415778
29.000000,2.500000,1552.422597
30.000000,2.500000,1623.909932
31.000000,2.500000,1699.632442
32.000000,2.500000,1778.555972
33.000000,2.500000,1859.030367
34.000000,2.500000,1941.055625
20.000000,3.000000,977.198509
21.000000,3.000000,1035.572599
22.000000,3.000000,1095.536734
23.000000,3.000000,1157.090913
24.000000,3.000000,1220.235136
25.000000,3.000000,1284.969405
26.000000,3.000000,1350.892628
27.000000,3.000000,1418.057619
28.000000,3.000000,1486.705010
29.000000,3.000000,1556.834801
30.000000,3.000000,1628.446990
31.000000,3.000000,1704.534533
32.000000,3.000000,1783.471895
33.000000,3.000000,1863.958407
34.000000,3.000000,1945.994070
20.000000,3.500000,980.389884
21.000000,3.500000,1038.913107
22.000000,3.500000,1099.030060
23.000000,3.500000,1160.740743
24.000000,3.500000,1224.045156
25.000000,3.500000,1288.943299
26.000000,3.500000,1354.955948
27.000000,3.500000,1422.243297
28.000000,3.500000,1491.015030
29.000000,3.500000,1561.271147
30.000000,3.500000,1633.011648
31.000000,3.500000,1709.431631
32.000000,3.500000,1788.379725
33.000000,3.500000,1868.875169
34.000000,3.500000,1950.917966
20.000000,4.000000,983.585194
21.000000,4.000000,1042.257748
22.000000,4.000000,1102.527722
23.000000,4.000000,1164.395116
24.000000,4.000000,1227.859930
25.000000,4.000000,1292.922163
26.000000,4.000000,1359.023663
27.000000,4.000000,1426.433497
28.000000,4.000000,1495.329702
29.000000,4.000000,1565.712276
30.000000,4.000000,1637.581220
31.000000,4.000000,1714.333566
32.000000,4.000000,1793.292335
33.000000,4.000000,1873.796652
34.000000,4.000000,1955.846518
20.000000,4.500000,986.902703
21.000000,4.500000,1045.742221
22.000000,4.500000,1106.183472
23.000000,4.500000,1168.226455
24.000000,4.500000,1231.871171
25.000000,4.500000,1297.117619
26.000000,4.500000,1363.256822
27.000000,4.500000,1430.742338
28.000000,4.500000,1499.714294
29.000000,4.500000,1570.172691
30.000000,4.500000,1642.117529
31.000000,4.500000,1719.179605
32.000000,4.500000,1798.167945
33.000000,4.500000,1878.700294
34.000000,4.500000,1960.776654
20.000000,5.000000,990.224564
21.000000,5.000000,1049.231280
22.000000,5.000000,1109.844047
23.000000,5.000000,1172.062865
24.000000,5.000000,1235.887734
25.000000,5.000000,1301.318654
26.000000,5.000000,1367.494827
27.000000,5.000000,1435.056058
28.000000,5.000000,1504.103799
29.000000,5.000000,1574.638049
30.000000,5.000000,1646.658810
31.000000,5.000000,1724.030517
32.000000,5.000000,1803.048366
33.000000,5.000000,1883.608684
34.000000,5.000000,1965.711474
20.000000,5.500000,993.578552
21.000000,5.500000,1052.764930
22.000000,5.500000,1113.562301
23.000000,5.500000,1175.970665
24.000000,5.500000,1239.990023
25.000000,5.500000,1305.599429
26.000000,5.500000,1371.777092
27.000000,5.500000,1439.389621
28.000000,5.500000,1508.488069
29.000000,5.500000,1579.072436
30.000000,5.500000,1651.356889
31.000000,5.500000,1728.863800
32.000000,5.500000,1807.965319
33.000000,5.500000,1888.609613
20.000000,6.000000,996.936972
21.000000,6.000000,1056.303282
22.000000,6.000000,1117.285535
23.000000,6.000000,1179.883732
24.000000,6.000000,1244.097871
25.000000,6.000000,1309.885860
26.000000,6.000000,1376.064377
27.000000,6.000000,1443.728218
28.000000,6.000000,1512.877382
29.000000,6.000000,1583.511871
30.000000,6.000000,1656.060038
31.000000,6.000000,1733.702178
32.000000,6.000000,1812.887397
33.000000,6.000000,1893.615698
20.000000,6.500000,1000.321086
21.000000,6.500000,1059.868933
22.000000,6.500000,1121.037721
23.000000,6.500000,1183.827452
24.000000,6.500000,1248.238124
25.000000,6.500000,1314.113240
26.000000,6.500000,1380.342179
27.000000,6.500000,1448.055796
28.000000,6.500000,1517.254090
29.000000,6.500000,1587.937061
30.000000,6.500000,1660.808258
31.000000,6.500000,1738.538104
32.000000,6.500000,1817.811465
33.000000,6.500000,1898.628341
19.000000,7.000000,945.605981
20.000000,7.000000,1003.709692
21.000000,7.000000,1063.439350
22.000000,7.000000,1124.794956
23.000000,7.000000,1187.776510
24.000000,7.000000,1252.384012
25.000000,7.000000,1318.345620
26.000000,7.000000,1384.624996
27.000000,7.000000,1452.388398
28.000000,7.000000,1521.635827
29.000000,7.000000,1592.367282
30.000000,7.000000,1665.561530
31.000000,7.000000,1743.379122
32.000000,7.000000,1822.740663
33.000000,7.000000,1903.646151
19.000000,7.500000,948.801522
20.000000,7.500000,1007.090584
21.000000,7.500000,1067.010745
22.000000,7.500000,1128.562003
23.000000,7.500000,1191.744358
24.000000,7.500000,1256.557811
25.000000,7.500000,1322.569426
26.000000,7.500000,1388.897781
27.000000,7.500000,1456.709462
28.000000,7.500000,1526.004468
29.000000,7.500000,1596.782800
30.000000,7.500000,1670.309889
31.000000,7.500000,1748.219552
32.000000,7.500000,1827.673726
33.000000,7.500000,1908.672410
19.000000,8.000000,952.001404
20.000000,8.000000,1010.476080
21.000000,8.000000,1070.587011
22.000000,8.000000,1132.334197
23.000000,8.000000,1195.717637
24.000000,8.000000,1260.737333
25.000000,8.000000,1326.798228
26.000000,8.000000,1393.175574
27.000000,8.000000,1461.035539
28.000000,8.000000,1530.378124
29.000000,8.000000,1601.203330
30.000000,8.000000,1675.063295
31.000000,8.000000,1753.065075
32.000000,8.000000,1832.611926
33.000000,8.000000,1913.703850
19.000000,8.500000,955.186943
20.000000,8.500000,1013.852691
21.000000,8.500000,1074.160044
22.000000,8.500000,1136.109003
23.000000,8.500000,1199.699568
24.000000,8.500000,1264.931738
25.000000,8.500000,1331.004029
26.000000,8.500000,1397.432362
27.000000,8.500000,1465.342365
28.000000,8.500000,1534.734039
29.000000,8.500000,1605.607383
30.000000,8.500000,1679.813619
31.000000,8.500000,1757.911860
32.000000,8.500000,1837.555863
33.000000,8.500000,1918.745628
19.000000,9.000000,958.376930
20.000000,9.000000,1017.234022
21.000000,9.000000,1077.738077
22.000000,9.000000,1139.889097
23.000000,9.000000,1203.687081
24.000000,9.000000,1269.132029
25.000000,9.000000,1335.214945
26.000000,9.000000,1401.694240
27.000000,9.000000,1469.654255
28.000000,9.000000,1539.094989
29.000000,9.000000,1610.016442
30.000000,9.000000,1684.568989
31.000000,9.000000,1762.763742
32.000000,9.000000,1842.504948
33.000000,9.000000,1923.792605
19.000000,9.500000,961.592435
20.000000,9.500000,1020.639416
21.000000,9.500000,1081.338832
22.000000,9.500000,1143.690685
23.000000,9.500000,1207.694973
24.000000,9.500000,1273.351696
25.000000,9.500000,1339.453542
26.000000,9.500000,1406.068813
27.000000,9.500000,1474.166942
28.000000,9.500000,1543.747928
29.000000,9.500000,1614.811774
30.000000,9.500000,1689.723366
31.000000,9.500000,1767.915647
32.000000,9.500000,1847.651434
33.000000,9.500000,1928.930727
19.000000,10.000000,964.812451
20.000000,10.000000,1024.049609
21.000000,10.000000,1084.944683
22.000000,10.000000,1147.497674
23.000000,10.000000,1211.708581
24.000000,10.000000,1277.577405
25.000000,10.000000,1343.697469
26.000000,10.000000,1410.448852
27.000000,10.000000,1478.685234
28.000000,10.000000,1548.406613
29.000000,10.000000,1619.612991
30.000000,10.000000,1694.883608
31.000000,10.000000,1773.073262
32.000000,10.000000,1852.803476
33.000000,10.000000,1934.074250
19.000000,10.500000,968.058144
20.000000,10.500000,1027.485661
21.000000,10.500000,1088.576507
22.000000,10.500000,1151.330683
23.000000,10.500000,1215.748189
24.000000,10.500000,1281.829024
25.000000,10.500000,1347.963698
26.000000,10.500000,1414.874906
27.000000,10.500000,1483.274294
28.000000,10.500000,1553.161864
29.000000,10.500000,1624.537614
30.000000,10.500000,1700.178183
31.000000,10.500000,1778.419574
32.000000,10.500000,1858.200741
33.000000,10.500000,1939.521683
19.000000,11.000000,971.308404
20.000000,11.000000,1030.926564
21.000000,11.000000,1092.213475
22.000000,11.000000,1155.169138
23.000000,11.000000,1219.793552
24.000000,11.000000,1286.086717
25.000000,11.000000,1352.235279
26.000000,11.000000,1419.306515
27.000000,11.000000,1487.869117
28.000000,11.000000,1557.923085
29.000000,11.000000,1629.468419
30.000000,11.000000,1705.478957
31.000000,11.000000,1783.772068
32.000000,11.000000,1863.604167
33.000000,11.000000,1944.975251
19.000000,11.500000,974.742111
20.000000,11.500000,1034.523436
21.000000,11.500000,1095.977095
22.000000,11.500000,1159.103090
23.000000,11.500000,1223.901421
24.000000,11.500000,1290.372087
25.000000,11.500000,1356.520844
26.000000,11.500000,1423.757178
27.000000,11.500000,1492.488323
28.000000,11.500000,1562.714281
29.000000,11.500000,1634.435051
30.000000,11.500000,1710.778371
31.000000,11.500000,1789.120895
32.000000,11.500000,1869.001552
33.000000,11.500000,1950.420343
19.000000,12.000000,978.180926
20.000000,12.000000,1038.125607
21.000000,12.000000,1099.746212
22.000000,12.000000,1163.042740
23.000000,12.000000,1228.015190
24.000000,12.000000,1294.663564
25.000000,12.000000,1360.811762
26.000000,12.000000,1428.213413
27.000000,12.000000,1497.113326
28.000000,12.000000,1567.511502
29.000000,12.000000,1639.407940
30.000000,12.000000,1716.083986
31.000000,12.000000,1794.475900
32.000000,12.000000,1874.405091
33.000000,12.000000,1955.871559
19.000000,12.500000,981.695890
20.000000,12.500000,1041.808817
21.000000,12.500000,1103.601436
22.000000,12.500000,1167.073747
23.000000,12.500000,1232.225749
24.000000,12.500000,1299.011331
25.000000,12.500000,1365.188605
26.000000,12.500000,1432.744187
27.000000,12.500000,1501.800848
28.000000,12.500000,1572.358589
29.000000,12.500000,1644.573979
30.000000,12.500000,1721.387328
31.000000,12.500000,1799.826301
32.000000,12.500000,1879.801630
33.000000,12.500000,1961.446637
19.000000,13.000000,985.216179
20.000000,13.000000,1045.497561
21.000000,13.000000,1107.462407
22.000000,13.000000,1171.110717
23.000000,13.000000,1236.442492
24.000000,13.000000,1303.365240
25.000000,13.000000,1369.571037
26.000000,13.000000,1437.280732
27.000000,13.000000,1506.494328
28.000000,13.000000,1577.211822
29.000000,13.000000,1649.746294
30.000000,13.000000,1726.696870
31.000000,13.000000,1805.182877
32.000000,13.000000,1885.204313
33.000000,13.000000,1967.027959
34.000000,13.000000,2057.416932
35.000000,13.000000,2149.484759
36.000000,13.000000,2243.231441
19.000000,13.500000,988.777315
20.000000,13.500000,1049.263187
21.000000,13.500000,1111.438217
22.000000,13.500000,1175.302406
23.000000,13.500000,1240.855752
24.000000,13.500000,1307.808268
25.000000,13.500000,1374.134069
26.000000,13.500000,1441.965010
27.000000,13.500000,1511.301090
28.000000,13.500000,1582.142310
29.000000,13.500000,1655.021201
30.000000,13.500000,1732.014168
31.000000,13.500000,1810.541262
32.000000,13.500000,1890.602482
33.000000,13.500000,1972.961321
34.000000,13.500000,2063.357729
35.000000,13.500000,2155.430912
36.000000,13.500000,2249.180869
19.000000,14.000000,992.343896
20.000000,14.000000,1053.034582
21.000000,14.000000,1115.420130
22.000000,14.000000,1179.500539
23.000000,14.000000,1245.275810
24.000000,14.000000,1312.257322
25.000000,14.000000,1378.703215
26.000000,14.000000,1446.655489
27.000000,14.000000,1516.114144
28.000000,14.000000,1587.079178
29.000000,14.000000,1660.302431
30.000000,14.000000,1737.337736
31.000000,14.000000,1815.905861
32.000000,14.000000,1896.006805
33.000000,14.000000,1978.901215
34.000000,14.000000,2069.304956
35.000000,14.000000,2161.383389
36.000000,14.000000,2255.136512
19.000000,14.500000,995.945578
20.000000,14.500000,1056.839141
21.000000,14.500000,1119.433106
22.000000,14.500000,1183.727473
23.000000,14.500000,1249.722242
24.000000,14.500000,1316.707504
25.000000,14.500000,1383.289360
26.000000,14.500000,1451.379890
27.000000,14.500000,1520.979093
28.000000,14.500000,1592.086968
29.000000,14.500000,1665.638613
30.000000,14.500000,1742.709062
31.000000,14.500000,1821.310226
32.000000,14.500000,1901.442108
33.000000,14.500000,1984.853732
34.000000,14.500000,2075.255973
35.000000,14.500000,2167.330148
36.000000,14.500000,2261.076257
18.000000,15.000000,940.162002
19.000000,15.000000,999.552807
20.000000,15.000000,1060.649563
21.000000,15.000000,1123.452270
22.000000,15.000000,1187.960929
23.000000,15.000000,1254.175539
24.000000,15.000000,1321.163729
25.000000,15.000000,1387.881718
26.000000,15.000000,1456.110674
27.000000,15.000000,1525.850596
28.000000,15.000000,1597.101484
29.000000,15.000000,1670.981499
30.000000,15.000000,1748.086964
31.000000,15.000000,1826.721044
32.000000,15.000000,1906.883739
33.000000,15.000000,1990.812906
34.000000,15.000000,2081.213492
35.000000,15.000000,2173.283255
36.000000,15.000000,2267.022195
18.000000,15.500000,943.797040
19.000000,15.500000,1003.353614
20.000000,15.500000,1064.619615
21.000000,15.500000,1127.595040
22.000000,15.500000,1192.279892
23.000000,15.500000,1258.674168
24.000000,15.500000,1325.623159
25.000000,15.500000,1392.482575
26.000000,15.500000,1460.855452
27.000000,15.500000,1530.741791
28.000000,15.500000,1602.141592
29.000000,15.500000,1676.334692
30.000000,15.500000,1753.502332
31.000000,15.500000,1832.198025
32.000000,15.500000,1912.421774
33.000000,15.500000,1996.888937
34.000000,15.500000,2087.305889
35.000000,15.500000,2179.389627
18.000000,16.000000,947.438014
19.000000,16.000000,1007.160562
20.000000,16.000000,1068.596014
21.000000,16.000000,1131.744368
22.000000,16.000000,1196.605626
23.000000,16.000000,1263.179787
24.000000,16.000000,1330.088653
25.000000,16.000000,1397.089676
26.000000,16.000000,1465.606658
27.000000,16.000000,1535.639598
28.000000,16.000000,1607.188496
29.000000,16.000000,1681.694639
30.000000,16.000000,1758.924439
31.000000,16.000000,1837.681730
32.000000,16.000000,1917.966515
33.000000,16.000000,2002.972127
34.000000,16.000000,2093.405301
