weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,604.593064
45.000000,0.000000,623.579928
46.000000,0.000000,642.832802
47.000000,0.000000,662.351684
48.000000,0.000000,682.136574
49.000000,0.000000,702.187474
50.000000,0.000000,722.504382
51.000000,0.000000,743.087299
52.000000,0.000000,763.936225
53.000000,0.000000,785.051160
54.000000,0.000000,806.432103
55.000000,0.000000,828.079055
56.000000,0.000000,849.992016
57.000000,0.000000,871.815042
58.000000,0.000000,893.387642
59.000000,0.000000,915.199982
60.000000,0.000000,937.252063
61.000000,0.000000,959.543884
62.000000,0.000000,982.075446
63.000000,0.000000,1004.846749
64.000000,0.000000,1027.857792
65.000000,0.000000,1051.108576
66.000000,0.000000,1074.599100
67.000000,0.000000,1098.329365
68.000000,0.000000,1122.299371
69.000000,0.000000,1145.965878
70.000000,0.000000,1169.375049
71.000000,0.000000,1192.997738
72.000000,0.000000,1216.833946
73.000000,0.000000,1240.883671
74.000000,0.000000,1265.146915
75.000000,0.000000,1289.623677
76.000000,0.000000,1314.313957
77.000000,0.000000,1339.217754
78.000000,0.000000,1364.335070
79.000000,0.000000,1389.665904
80.000000,0.000000,1415.210256
81.000000,0.000000,1440.968127
82.000000,0.000000,1466.939515
83.000000,0.000000,1493.124421
84.000000,0.000000,1519.522846
85.000000,0.000000,1546.134788
86.000000,0.000000,1572.960249
87.000000,0.000000,1599.999227
88.000000,0.000000,1627.251724
89.000000,0.000000,1654.717739
90.000000,0.000000,1681.953724
91.000000,0.000000,1708.348155
92.000000,0.000000,1734.925964
93.000000,0.000000,1761.687153
94.000000,0.000000,1788.631721
95.000000,0.000000,1815.759667
96.000000,0.000000,1843.070992
97.000000,0.000000,1870.565697
98.000000,0.000000,1898.243780
99.000000,0.000000,1926.105242
100.000000,0.000000,1954.037777
44.000000,0.500000,610.454465
45.000000,0.500000,629.584627
46.000000,0.500000,648.982495
47.000000,0.500000,668.648069
48.000000,0.500000,688.581348
49.000000,0.500000,708.782334
50.000000,0.500000,729.251026
51.000000,0.500000,749.987424
52.000000,0.500000,770.991528
53.000000,0.500000,792.263337
54.000000,0.500000,813.802853
55.000000,0.500000,835.610075
56.000000,0.500000,857.632915
57.000000,0.500000,879.378449
58.000000,0.500000,901.119138
59.000000,0.500000,923.101629
60.000000,0.500000,945.325922
61.000000,0.500000,967.792017
62.000000,0.500000,990.499914
63.000000,0.500000,1013.449614
64.000000,0.500000,1036.641115
65.000000,0.500000,1060.074418
66.000000,0.500000,1083.749524
67.000000,0.500000,1107.666431
68.000000,0.500000,1131.644189
69.000000,0.500000,1155.215799
70.000000,0.500000,1178.765136
71.000000,0.500000,1202.529024
72.000000,0.500000,1226.507464
73.000000,0.500000,1250.700455
74.000000,0.500000,1275.107998
75.000000,0.500000,1299.730092
76.000000,0.500000,1324.566738
77.000000,0.500000,1349.617935
78.000000,0.500000,1374.883684
79.000000,0.500000,1400.363984
80.000000,0.500000,1426.058836
81.000000,0.500000,1451.968240
82.000000,0.500000,1478.092195
83.000000,0.500000,1504.430701
84.000000,0.500000,1530.983759
85.000000,0.500000,1557.751368
86.000000,0.500000,1584.733529
87.000000,0.500000,1611.930242
88.000000,0.500000,1639.341506
89.000000,0.500000,1666.828154
90.000000,0.500000,1693.729156
