weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,585.302898
38.000000,0.000000,607.881927
39.000000,0.000000,630.846380
40.000000,0.000000,654.196256
41.000000,0.000000,677.931557
42.000000,0.000000,702.052280
43.000000,0.000000,726.558428
44.000000,0.000000,751.449999
45.000000,0.000000,776.726994
46.000000,0.000000,802.389412
47.000000,0.000000,828.437255
48.000000,0.000000,854.167345
49.000000,0.000000,879.585361
50.000000,0.000000,905.336808
51.000000,0.000000,931.421686
52.000000,0.000000,957.839995
53.000000,0.000000,984.591734
54.000000,0.000000,1011.676904
55.000000,0.000000,1039.095505
56.000000,0.000000,1066.847536
57.000000,0.000000,1094.932998
58.000000,0.000000,1123.087084
59.000000,0.000000,1151.286858
60.000000,0.000000,1179.802394
61.000000,0.000000,1208.633691
62.000000,0.000000,1237.780750
63.000000,0.000000,1267.243570
64.000000,0.000000,1297.022152
65.000000,0.000000,1327.116495
66.000000,0.000000,1357.526600
67.000000,0.000000,1387.963321
68.000000,0.000000,1418.105825
69.000000,0.000000,1448.538802
70.000000,0.000000,1479.262252
71.000000,0.000000,1510.276175
72.000000,0.000000,1541.580572
73.000000,0.000000,1573.175443
74.000000,0.000000,1605.060786
75.000000,0.000000,1637.236603
76.000000,0.000000,1669.447994
77.000000,0.000000,1701.822769
78.000000,0.000000,1734.478228
79.000000,0.000000,1767.414372
80.000000,0.000000,1800.631199
81.000000,0.000000,1834.128711
82.000000,0.000000,1867.906907
83.000000,0.000000,1901.965788
84.000000,0.000000,1935.798595
85.000000,0.000000,1969.472578
86.000000,0.000000,2003.405125
87.000000,0.000000,2037.596237
88.000000,0.000000,2072.045913
89.000000,0.000000,2106.754154
90.000000,0.000000,2141.720960
91.000000,0.000000,2176.946330
92.000000,0.000000,2212.430265
93.000000,0.000000,2248.172765
94.000000,0.000000,2284.173829
95.000000,0.000000,2320.433458
96.000000,0.000000,2356.951651
97.000000,0.000000,2393.728409
98.000000,0.000000,2430.763732
99.000000,0.000000,2467.938355
100.000000,0.000000,2504.958176
37.000000,0.500000,590.137197
38.000000,0.500000,612.857958
39.000000,0.500000,635.966161
40.000000,0.500000,659.461806
41.000000,0.500000,683.344894
42.000000,0.500000,707.615425
43.000000,0.500000,732.273399
44.000000,0.500000,757.318815
45.000000,0.500000,782.751674
46.000000,0.500000,808.571975
47.000000,0.500000,834.778672
48.000000,0.500000,860.338588
49.000000,0.500000,885.909466
50.000000,0.500000,911.815772
51.000000,0.500000,938.057505
52.000000,0.500000,964.634666
53.000000,0.500000,991.547256
54.000000,0.500000,1018.795273
55.000000,0.500000,1046.378718
56.000000,0.500000,1074.297591
57.000000,0.500000,1102.543494
58.000000,0.500000,1130.722193
59.000000,0.500000,1159.082733
60.000000,0.500000,1187.760839
61.000000,0.500000,1216.756511
62.000000,0.500000,1246.069750
63.000000,0.500000,1275.700555
64.000000,0.500000,1305.648926
65.000000,0.500000,1335.914865
66.000000,0.500000,1366.498369
67.000000,0.500000,1396.825571
68.000000,0.500000,1427.111280
69.000000,0.500000,1457.688592
70.000000,0.500000,1488.557507
71.000000,0.500000,1519.718027
72.000000,0.500000,1551.170149
73.000000,0.500000,1582.913876
74.000000,0.500000,1614.949206
75.000000,0.500000,1647.224234
76.000000,0.500000,1679.539280
77.000000,0.500000,1712.077542
78.000000,0.500000,1744.897948
79.000000,0.500000,1778.000498
80.000000,0.500000,1811.385191
81.000000,0.500000,1845.052028
82.000000,0.500000,1879.001010
83.000000,0.500000,1913.134862
84.000000,0.500000,1946.903678
85.000000,0.500000,1980.722337
86.000000,0.500000,2014.800476
87.000000,0.500000,2049.138096
88.000000,0.500000,2083.735197
89.000000,0.500000,2118.591777
90.000000,0.500000,2153.707839
91.000000,0.500000,2189.083381
92.000000,0.500000,2224.718403
93.000000,0.500000,2260.612906
94.000000,0.500000,2296.766889
95.000000,0.500000,2333.180352
96.000000,0.500000,2369.853296
97.000000,0.500000,2406.785721
98.000000,0.500000,2443.977626
99.000000,0.500000,2481.126059
100.000000,0.500000,2518.302796
37.000000,1.000000,594.986589
38.000000,1.000000,617.849473
39.000000,1.000000,641.101823
40.000000,1.000000,664.743640
41.000000,1.000000,688.774924
42.000000,1.000000,713.195674
43.000000,1.000000,738.005891
44.000000,1.000000,763.205574
45.000000,1.000000,788.794724
46.000000,1.000000,814.773341
47.000000,1.000000,841.139319
48.000000,1.000000,866.526081
49.000000,1.000000,892.250273
50.000000,1.000000,918.311897
51.000000,1.000000,944.710951
52.000000,1.000000,971.447437
53.000000,1.000000,998.521354
54.000000,1.000000,1025.932702
55.000000,1.000000,1053.681480
56.000000,1.000000,1081.767690
57.000000,1.000000,1110.174451
58.000000,1.000000,1138.376844
59.000000,1.000000,1166.898614
60.000000,1.000000,1195.739760
61.000000,1.000000,1224.900283
62.000000,1.000000,1254.380182
63.000000,1.000000,1284.179458
64.000000,1.000000,1314.298110
65.000000,1.000000,1344.736138
66.000000,1.000000,1375.493544
67.000000,1.000000,1405.709075
68.000000,1.000000,1436.138288
69.000000,1.000000,1466.860238
70.000000,1.000000,1497.874923
71.000000,1.000000,1529.182345
72.000000,1.000000,1560.782502
73.000000,1.000000,1592.675395
74.000000,1.000000,1624.861024
75.000000,1.000000,1657.235090
76.000000,1.000000,1689.653674
77.000000,1.000000,1722.355864
78.000000,1.000000,1755.341662
79.000000,1.000000,1788.611066
80.000000,1.000000,1822.164079
81.000000,1.000000,1856.000698
82.000000,1.000000,1890.120924
83.000000,1.000000,1924.329342
84.000000,1.000000,1958.032551
85.000000,1.000000,1991.996157
86.000000,1.000000,2026.220161
87.000000,1.000000,2060.704563
88.000000,1.000000,2095.449362
89.000000,1.000000,2130.454560
90.000000,1.000000,2165.720155
91.000000,1.000000,2201.246148
92.000000,1.000000,2237.032539
93.000000,1.000000,2273.079328
94.000000,1.000000,2309.386515
95.000000,1.000000,2345.954099
96.000000,1.000000,2382.782082
97.000000,1.000000,2419.870462
98.000000,1.000000,2457.219240
99.000000,1.000000,2494.339707
100.000000,1.000000,2531.673756
37.000000,1.500000,599.889532
38.000000,1.500000,622.896049
39.000000,1.500000,646.294077
40.000000,1.500000,670.083617
41.000000,1.500000,694.264669
42.000000,1.500000,718.837231
43.000000,1.500000,743.801306
44.000000,1.500000,769.156892
45.000000,1.500000,794.903989
46.000000,1.500000,821.042598
47.000000,1.500000,847.245151
48.000000,1.500000,872.785079
49.000000,1.500000,898.664465
50.000000,1.500000,924.883310
51.000000,1.500000,951.441612
52.000000,1.500000,978.339373
53.000000,1.500000,1005.576592
54.000000,1.500000,1033.153269
55.000000,1.500000,1061.069405
56.000000,1.500000,1089.324998
57.000000,1.500000,1117.750930
58.000000,1.500000,1146.115016
59.000000,1.500000,1174.800317
60.000000,1.500000,1203.806833
61.000000,1.500000,1233.134563
62.000000,1.500000,1262.783508
63.000000,1.500000,1292.753668
64.000000,1.500000,1323.045042
65.000000,1.500000,1353.657630
66.000000,1.500000,1384.345200
67.000000,1.500000,1414.664883
68.000000,1.500000,1445.238728
69.000000,1.500000,1476.106450
70.000000,1.500000,1507.268049
71.000000,1.500000,1538.723525
72.000000,1.500000,1570.472878
73.000000,1.500000,1602.516107
74.000000,1.500000,1634.853214
75.000000,1.500000,1667.284147
76.000000,1.500000,1699.867068
77.000000,1.500000,1732.735076
78.000000,1.500000,1765.888172
79.000000,1.500000,1799.326355
80.000000,1.500000,1833.049626
81.000000,1.500000,1867.057985
82.000000,1.500000,1901.351431
83.000000,1.500000,1935.395560
84.000000,1.500000,1969.243799
85.000000,1.500000,2003.353359
86.000000,1.500000,2037.724241
87.000000,1.500000,2072.356444
88.000000,1.500000,2107.249968
89.000000,1.500000,2142.404814
90.000000,1.500000,2177.820981
91.000000,1.500000,2213.498469
92.000000,1.500000,2249.437278
93.000000,1.500000,2285.637408
94.000000,1.500000,2322.098860
95.000000,1.500000,2358.821633
96.000000,1.500000,2395.805727
97.000000,1.500000,2433.051143
98.000000,1.500000,2470.394525
99.000000,1.500000,2507.656788
100.000000,1.500000,2545.150337
36.000000,2.000000,582.050818
37.000000,2.000000,604.807806
38.000000,2.000000,627.958354
39.000000,2.000000,651.502464
40.000000,2.000000,675.440136
41.000000,2.000000,699.771369
42.000000,2.000000,724.496163
43.000000,2.000000,749.614519
44.000000,2.000000,775.126436
45.000000,2.000000,801.031914
46.000000,2.000000,827.330954
47.000000,2.000000,853.367116
48.000000,2.000000,879.060667
49.000000,2.000000,905.095709
50.000000,2.000000,931.472243
51.000000,2.000000,958.190268
52.000000,2.000000,985.249784
53.000000,2.000000,1012.650791
54.000000,2.000000,1040.393290
55.000000,2.000000,1068.477281
56.000000,2.000000,1096.902762
57.000000,2.000000,1125.346871
58.000000,2.000000,1153.873121
59.000000,2.000000,1182.722428
60.000000,2.000000,1211.894793
61.000000,2.000000,1241.390217
62.000000,2.000000,1271.208698
63.000000,2.000000,1301.350237
64.000000,2.000000,1331.814834
65.000000,2.000000,1362.602489
66.000000,2.000000,1393.218429
67.000000,2.000000,1423.642189
68.000000,2.000000,1454.360970
69.000000,2.000000,1485.374770
70.000000,2.000000,1516.683591
71.000000,2.000000,1548.287431
72.000000,2.000000,1580.186291
73.000000,2.000000,1612.380171
74.000000,2.000000,1644.869071
75.000000,2.000000,1677.356302
76.000000,2.000000,1710.104006
77.000000,2.000000,1743.138281
78.000000,2.000000,1776.459128
79.000000,2.000000,1810.066547
80.000000,2.000000,1843.960538
81.000000,2.000000,1878.141100
82.000000,2.000000,1912.608234
83.000000,2.000000,1946.485541
84.000000,2.000000,1980.479083
85.000000,2.000000,2014.734872
86.000000,2.000000,2049.252906
87.000000,2.000000,2084.033187
88.000000,2.000000,2119.075714
89.000000,2.000000,2154.380487
90.000000,2.000000,2189.947506
91.000000,2.000000,2225.776772
92.000000,2.000000,2261.868284
93.000000,2.000000,2298.222041
94.000000,2.000000,2334.838046
95.000000,2.000000,2371.716296
96.000000,2.000000,2408.856793
97.000000,2.000000,2446.259535
98.000000,2.000000,2483.595994
99.000000,2.000000,2521.000261
100.000000,2.000000,2558.653713
36.000000,2.500000,587.103243
37.000000,2.500000,610.003042
38.000000,2.500000,633.298318
39.000000,2.500000,656.989069
40.000000,2.500000,681.075296
41.000000,2.500000,705.556999
42.000000,2.500000,730.434179
43.000000,2.500000,755.706834
44.000000,2.500000,781.374965
45.000000,2.500000,807.438572
46.000000,2.500000,833.897655
47.000000,2.500000,859.753169
48.000000,2.500000,885.596085
49.000000,2.500000,911.782334
