weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1037.505006
25.000000,0.000000,1089.399329
26.000000,0.000000,1142.503484
27.000000,0.000000,1196.817471
28.000000,0.000000,1252.341291
29.000000,0.000000,1309.074943
30.000000,0.000000,1367.018427
31.000000,0.000000,1426.052380
32.000000,0.000000,1482.004353
33.000000,0.000000,1538.978864
34.000000,0.000000,1596.975911
35.000000,0.000000,1655.995495
36.000000,0.000000,1716.037616
37.000000,0.000000,1777.102274
38.000000,0.000000,1837.698357
39.000000,0.000000,1898.251338
40.000000,0.000000,1959.733400
41.000000,0.000000,2022.144543
42.000000,0.000000,2085.484767
43.000000,0.000000,2149.754072
44.000000,0.000000,2213.204470
45.000000,0.000000,2276.886433
46.000000,0.000000,2341.421591
47.000000,0.000000,2406.809945
48.000000,0.000000,2473.051496
49.000000,0.000000,2539.775262
50.000000,0.000000,2606.150217
51.000000,0.000000,2673.330237
52.000000,0.000000,2741.315324
53.000000,0.000000,2810.105477
54.000000,0.000000,2879.671775
55.000000,0.000000,2949.721851
56.000000,0.000000,3020.551729
57.000000,0.000000,3092.161410
58.000000,0.000000,3164.550893
59.000000,0.000000,3238.137000
60.000000,0.000000,3313.357937
61.000000,0.000000,3389.367606
62.000000,0.000000,3466.166007
63.000000,0.000000,3543.753139
64.000000,0.000000,3622.918051
65.000000,0.000000,3702.889968
66.000000,0.000000,3783.654887
67.000000,0.000000,3865.212807
68.000000,0.000000,3951.609347
69.000000,0.000000,4039.185560
70.000000,0.000000,4127.600050
71.000000,0.000000,4217.047307
72.000000,0.000000,4307.722196
73.000000,0.000000,4399.240709
74.000000,0.000000,4491.602846
75.000000,0.000000,4590.840636
76.000000,0.000000,4691.603397
77.000000,0.000000,4793.283468
78.000000,0.000000,4898.699028
79.000000,0.000000,5005.404371
80.000000,0.000000,5113.059507
81.000000,0.000000,5221.664438
82.000000,0.000000,5331.219162
24.000000,0.500000,1040.245716
25.000000,0.500000,1092.271626
26.000000,0.500000,1145.510697
27.000000,0.500000,1199.962929
28.000000,0.500000,1255.628323
29.000000,0.500000,1312.506878
30.000000,0.500000,1370.598595
31.000000,0.500000,1429.429443
32.000000,0.500000,1485.535013
33.000000,0.500000,1542.666571
34.000000,0.500000,1600.824115
35.000000,0.500000,1660.007646
36.000000,0.500000,1720.217164
37.000000,0.500000,1781.452668
38.000000,0.500000,1841.943799
39.000000,0.500000,1902.606421
40.000000,0.500000,1964.199741
41.000000,0.500000,2026.723758
42.000000,0.500000,2090.178474
43.000000,0.500000,2154.563887
44.000000,0.500000,2217.925163
45.000000,0.500000,2281.745975
46.000000,0.500000,2346.422085
47.000000,0.500000,2411.953492
48.000000,0.500000,2478.340197
49.000000,0.500000,2545.037773
50.000000,0.500000,2611.523627
51.000000,0.500000,2678.815912
52.000000,0.500000,2746.914627
53.000000,0.500000,2815.819772
54.000000,0.500000,2885.461801
55.000000,0.500000,2955.609040
56.000000,0.500000,3026.536802
57.000000,0.500000,3098.245088
58.000000,0.500000,3170.733898
59.000000,0.500000,3244.518972
60.000000,0.500000,3319.771832
61.000000,0.500000,3395.813380
62.000000,0.500000,3472.643615
63.000000,0.500000,3550.340434
64.000000,0.500000,3629.557127
65.000000,0.500000,3709.573621
66.000000,0.500000,3790.382919
67.000000,0.500000,3872.245420
68.000000,0.500000,3958.770718
69.000000,0.500000,4046.303959
70.000000,0.500000,4134.674486
71.000000,0.500000,4224.185228
72.000000,0.500000,4314.918183
73.000000,0.500000,4406.494737
74.000000,0.500000,4499.209219
75.000000,0.500000,4598.604835
76.000000,0.500000,4699.219329
77.000000,0.500000,4800.856804
78.000000,0.500000,4906.496308
79.000000,0.500000,5013.255480
80.000000,0.500000,5120.964322
81.000000,0.500000,5229.622834
82.000000,0.500000,5339.231016
24.000000,1.000000,1042.988362
25.000000,1.000000,1095.146011
26.000000,1.000000,1148.520156
27.000000,1.000000,1203.110795
28.000000,1.000000,1258.917930
29.000000,1.000000,1315.941559
30.000000,1.000000,1374.181684
31.000000,1.000000,1432.808510
32.000000,1.000000,1489.067850
33.000000,1.000000,1546.356632
34.000000,1.000000,1604.674857
35.000000,1.000000,1664.022525
36.000000,1.000000,1724.399635
37.000000,1.000000,1785.806187
38.000000,1.000000,1846.191736
39.000000,1.000000,1906.964107
40.000000,1.000000,1968.668795
41.000000,1.000000,2031.305799
42.000000,1.000000,2094.875119
43.000000,1.000000,2159.376756
44.000000,1.000000,2222.648397
45.000000,1.000000,2286.608184
46.000000,1.000000,2351.425372
47.000000,1.000000,2417.099961
48.000000,1.000000,2483.631951
49.000000,1.000000,2550.302943
50.000000,1.000000,2616.899801
51.000000,1.000000,2684.304455
52.000000,1.000000,2752.516904
53.000000,1.000000,2821.537149
54.000000,1.000000,2891.254502
55.000000,1.000000,2961.498926
56.000000,1.000000,3032.524596
57.000000,1.000000,3104.331510
58.000000,1.000000,3176.919669
59.000000,1.000000,3250.903522
60.000000,1.000000,3326.188373
61.000000,1.000000,3402.261867
62.000000,1.000000,3479.124003
63.000000,1.000000,3556.930433
64.000000,1.000000,3636.198887
65.000000,1.000000,3716.259948
66.000000,1.000000,3797.113617
67.000000,1.000000,3879.280593
68.000000,1.000000,3965.934608
69.000000,1.000000,4053.424912
70.000000,1.000000,4141.751505
71.000000,1.000000,4231.325723
72.000000,1.000000,4322.116734
73.000000,1.000000,4413.751321
74.000000,1.000000,4506.818153
