weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,600.194703
32.000000,0.000000,627.368685
33.000000,0.000000,655.083986
34.000000,0.000000,683.340603
35.000000,0.000000,712.138539
36.000000,0.000000,741.477792
37.000000,0.000000,771.358363
38.000000,0.000000,801.780252
39.000000,0.000000,832.743459
40.000000,0.000000,863.529027
41.000000,0.000000,894.168155
42.000000,0.000000,925.287203
43.000000,0.000000,956.886171
44.000000,0.000000,988.965059
45.000000,0.000000,1021.523868
46.000000,0.000000,1054.562597
47.000000,0.000000,1088.081245
48.000000,0.000000,1121.841424
49.000000,0.000000,1155.279128
50.000000,0.000000,1189.156030
51.000000,0.000000,1223.472132
52.000000,0.000000,1258.227432
53.000000,0.000000,1293.421930
54.000000,0.000000,1329.055628
55.000000,0.000000,1365.128524
56.000000,0.000000,1401.147808
57.000000,0.000000,1437.230164
58.000000,0.000000,1473.720501
59.000000,0.000000,1510.618820
60.000000,0.000000,1547.925119
61.000000,0.000000,1585.639400
62.000000,0.000000,1623.761662
63.000000,0.000000,1662.290993
64.000000,0.000000,1701.221055
65.000000,0.000000,1740.550677
66.000000,0.000000,1780.279857
67.000000,0.000000,1820.408595
68.000000,0.000000,1860.936893
69.000000,0.000000,1901.864749
70.000000,0.000000,1943.374654
71.000000,0.000000,1985.341724
72.000000,0.000000,2027.701098
73.000000,0.000000,2070.452778
74.000000,0.000000,2113.596764
75.000000,0.000000,2157.133055
76.000000,0.000000,2202.202847
77.000000,0.000000,2248.797900
78.000000,0.000000,2295.808599
79.000000,0.000000,2343.234944
80.000000,0.000000,2391.076936
81.000000,0.000000,2439.334574
82.000000,0.000000,2490.207123
83.000000,0.000000,2541.817986
84.000000,0.000000,2593.867334
85.000000,0.000000,2646.355166
86.000000,0.000000,2699.281484
87.000000,0.000000,2752.754975
88.000000,0.000000,2806.701919
89.000000,0.000000,2861.088919
90.000000,0.000000,2915.915975
91.000000,0.000000,2971.183087
92.000000,0.000000,3036.827794
93.000000,0.000000,3104.658143
94.000000,0.000000,3173.048855
95.000000,0.000000,3241.999929
96.000000,0.000000,3311.511367
97.000000,0.000000,3381.583168
98.000000,0.000000,3452.215333
99.000000,0.000000,3523.407860
100.000000,0.000000,3595.160751
31.000000,0.500000,604.155041
32.000000,0.500000,631.474140
33.000000,0.500000,659.337562
34.000000,0.500000,687.745305
35.000000,0.500000,716.697370
36.000000,0.500000,746.193756
37.000000,0.500000,776.234465
38.000000,0.500000,806.819495
39.000000,0.500000,837.948847
40.000000,0.500000,868.656919
41.000000,0.500000,899.442783
42.000000,0.500000,930.710780
43.000000,0.500000,962.460911
44.000000,0.500000,994.693177
45.000000,0.500000,1027.407575
46.000000,0.500000,1060.604108
47.000000,0.500000,1094.282775
48.000000,0.500000,1127.998116
49.000000,0.500000,1161.566161
50.000000,0.500000,1195.574727
51.000000,0.500000,1230.023812
52.000000,0.500000,1264.913417
53.000000,0.500000,1300.243541
54.000000,0.500000,1336.014185
55.000000,0.500000,1372.225349
56.000000,0.500000,1408.227315
57.000000,0.500000,1444.457418
58.000000,0.500000,1481.097208
59.000000,0.500000,1518.146683
60.000000,0.500000,1555.605844
61.000000,0.500000,1593.474692
62.000000,0.500000,1631.753225
63.000000,0.500000,1670.413495
64.000000,0.500000,1709.469574
65.000000,0.500000,1748.926391
66.000000,0.500000,1788.783944
67.000000,0.500000,1829.042233
68.000000,0.500000,1869.701259
69.000000,0.500000,1910.780314
70.000000,0.500000,1952.438772
71.000000,0.500000,1994.522389
72.000000,0.500000,2036.998981
73.000000,0.500000,2079.868546
74.000000,0.500000,2123.131085
75.000000,0.500000,2166.786598
76.000000,0.500000,2212.380308
77.000000,0.500000,2258.995732
78.000000,0.500000,2306.026369
79.000000,0.500000,2353.472221
80.000000,0.500000,2401.333286
81.000000,0.500000,2450.009026
82.000000,0.500000,2501.115289
83.000000,0.500000,2552.810058
84.000000,0.500000,2604.943376
85.000000,0.500000,2657.515244
86.000000,0.500000,2710.525661
87.000000,0.500000,2764.029010
88.000000,0.500000,2817.988404
89.000000,0.500000,2872.387134
90.000000,0.500000,2927.225199
91.000000,0.500000,2984.009033
92.000000,0.500000,3050.362171
93.000000,0.500000,3118.086687
94.000000,0.500000,3186.369435
95.000000,0.500000,3255.261838
96.000000,0.500000,3324.824656
97.000000,0.500000,3394.947310
98.000000,0.500000,3465.629800
99.000000,0.500000,3536.872125
100.000000,0.500000,3608.674285
30.000000,1.000000,581.206056
31.000000,1.000000,608.123349
32.000000,1.000000,635.587977
33.000000,1.000000,663.599939
34.000000,1.000000,692.159235
35.000000,1.000000,721.265864
36.000000,1.000000,750.919828
37.000000,1.000000,781.121126
38.000000,1.000000,811.869758
39.000000,1.000000,843.165724
40.000000,1.000000,873.794582
41.000000,1.000000,904.727506
42.000000,1.000000,936.144783
43.000000,1.000000,968.046412
44.000000,1.000000,1000.432394
45.000000,1.000000,1033.302729
46.000000,1.000000,1066.657416
47.000000,1.000000,1100.496456
48.000000,1.000000,1134.165498
49.000000,1.000000,1167.864075
50.000000,1.000000,1202.004494
51.000000,1.000000,1236.586756
52.000000,1.000000,1271.610860
53.000000,1.000000,1307.076806
54.000000,1.000000,1342.984595
55.000000,1.000000,1379.334226
56.000000,1.000000,1415.317625
57.000000,1.000000,1451.695776
58.000000,1.000000,1488.485320
59.000000,1.000000,1525.686258
60.000000,1.000000,1563.298591
61.000000,1.000000,1601.322317
62.000000,1.000000,1639.757438
63.000000,1.000000,1678.548213
64.000000,1.000000,1717.730557
65.000000,1.000000,1757.314817
66.000000,1.000000,1797.300993
67.000000,1.000000,1837.689085
68.000000,1.000000,1878.479093
69.000000,1.000000,1919.709261
70.000000,1.000000,1961.515896
71.000000,1.000000,2003.716175
72.000000,1.000000,2046.310096
73.000000,1.000000,2089.297661
74.000000,1.000000,2132.678869
75.000000,1.000000,2176.453720
76.000000,1.000000,2222.571699
77.000000,1.000000,2269.207516
78.000000,1.000000,2316.258112
79.000000,1.000000,2363.723487
80.000000,1.000000,2411.603640
81.000000,1.000000,2460.697746
82.000000,1.000000,2512.037824
83.000000,1.000000,2563.816517
84.000000,1.000000,2616.033824
85.000000,1.000000,2668.689746
