weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,834.275067
33.000000,0.000000,867.360619
34.000000,0.000000,901.048837
35.000000,0.000000,935.339722
36.000000,0.000000,970.233275
37.000000,0.000000,1005.729495
38.000000,0.000000,1041.828382
39.000000,0.000000,1078.529937
40.000000,0.000000,1115.834159
41.000000,0.000000,1152.772254
42.000000,0.000000,1188.912108
43.000000,0.000000,1225.570924
44.000000,0.000000,1262.748703
45.000000,0.000000,1300.445445
46.000000,0.000000,1338.661149
47.000000,0.000000,1377.395815
48.000000,0.000000,1416.649444
49.000000,0.000000,1456.422036
50.000000,0.000000,1495.205934
51.000000,0.000000,1534.382672
52.000000,0.000000,1574.029858
53.000000,0.000000,1614.147491
54.000000,0.000000,1654.735572
55.000000,0.000000,1695.794101
56.000000,0.000000,1737.323078
57.000000,0.000000,1779.164874
58.000000,0.000000,1820.604200
59.000000,0.000000,1862.486274
60.000000,0.000000,1904.811098
61.000000,0.000000,1947.578670
62.000000,0.000000,1990.788991
63.000000,0.000000,2034.442061
64.000000,0.000000,2078.537879
65.000000,0.000000,2121.273707
66.000000,0.000000,2164.195422
67.000000,0.000000,2207.511339
68.000000,0.000000,2251.221459
69.000000,0.000000,2295.325782
70.000000,0.000000,2339.824307
71.000000,0.000000,2384.717035
72.000000,0.000000,2429.917293
73.000000,0.000000,2475.502224
74.000000,0.000000,2521.478496
75.000000,0.000000,2567.846107
76.000000,0.000000,2614.605060
77.000000,0.000000,2661.755352
78.000000,0.000000,2709.035337
79.000000,0.000000,2756.253831
80.000000,0.000000,2803.839708
81.000000,0.000000,2851.792969
82.000000,0.000000,2900.113613
83.000000,0.000000,2948.801640
84.000000,0.000000,2997.857051
85.000000,0.000000,3047.279844
86.000000,0.000000,3097.070021
87.000000,0.000000,3147.227582
88.000000,0.000000,3197.752525
89.000000,0.000000,3248.644852
90.000000,0.000000,3300.451835
91.000000,0.000000,3354.128373
92.000000,0.000000,3408.183414
93.000000,0.000000,3462.616959
94.000000,0.000000,3517.429006
95.000000,0.000000,3572.619558
96.000000,0.000000,3629.013677
97.000000,0.000000,3685.860792
98.000000,0.000000,3743.089997
99.000000,0.000000,3800.701292
100.000000,0.000000,3858.694675
32.000000,0.500000,838.363391
33.000000,0.500000,871.607438
