weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,749.927309
23.000000,0.000000,794.836217
24.000000,0.000000,840.954630
25.000000,0.000000,888.282548
26.000000,0.000000,936.819970
27.000000,0.000000,986.566898
28.000000,0.000000,1037.523330
29.000000,0.000000,1086.899054
30.000000,0.000000,1137.302848
31.000000,0.000000,1188.764395
32.000000,0.000000,1241.283697
33.000000,0.000000,1294.860753
34.000000,0.000000,1349.269125
35.000000,0.000000,1403.753023
36.000000,0.000000,1459.225638
37.000000,0.000000,1515.686973
38.000000,0.000000,1573.137026
39.000000,0.000000,1631.575797
40.000000,0.000000,1690.546415
41.000000,0.000000,1750.444029
42.000000,0.000000,1811.289541
43.000000,0.000000,1873.082950
44.000000,0.000000,1936.043845
45.000000,0.000000,2001.039085
46.000000,0.000000,2066.987829
47.000000,0.000000,2133.890076
48.000000,0.000000,2201.745826
49.000000,0.000000,2273.409595
50.000000,0.000000,2346.545936
51.000000,0.000000,2420.684780
52.000000,0.000000,2495.959452
53.000000,0.000000,2576.057053
54.000000,0.000000,2657.219227
55.000000,0.000000,2739.445974
56.000000,0.000000,2825.053862
57.000000,0.000000,2913.239308
58.000000,0.000000,3002.545815
59.000000,0.000000,3096.950815
60.000000,0.000000,3196.505092
61.000000,0.000000,3297.300134
62.000000,0.000000,3401.037195
63.000000,0.000000,3506.519862
22.000000,0.500000,752.145055
23.000000,0.500000,797.163561
24.000000,0.500000,843.394683
25.000000,0.500000,890.838420
26.000000,0.500000,939.494774
27.000000,0.500000,989.363743
28.000000,0.500000,1040.276576
29.000000,0.500000,1089.749563
30.000000,0.500000,1140.267821
31.000000,0.500000,1191.846221
32.000000,0.500000,1244.484764
33.000000,0.500000,1298.183448
34.000000,0.500000,1352.611511
35.000000,0.500000,1407.160621
36.000000,0.500000,1462.699168
37.000000,0.500000,1519.227151
38.000000,0.500000,1576.744571
39.000000,0.500000,1635.233586
40.000000,0.500000,1694.309516
41.000000,0.500000,1754.324839
42.000000,0.500000,1815.290069
43.000000,0.500000,1877.205207
44.000000,0.500000,1940.368849
45.000000,0.500000,2005.423278
46.000000,0.500000,2071.431682
47.000000,0.500000,2138.394059
48.000000,0.500000,2206.325309
49.000000,0.500000,2278.235099
50.000000,0.500000,2351.381871
51.000000,0.500000,2425.530679
52.000000,0.500000,2501.086470
53.000000,0.500000,2581.137029
54.000000,0.500000,2662.250599
55.000000,0.500000,2744.427181
56.000000,0.500000,2830.321571
57.000000,0.500000,2918.576399
58.000000,0.500000,3007.952533
59.000000,0.500000,3102.822860
60.000000,0.500000,3202.249469
61.000000,0.500000,3302.914173
62.000000,0.500000,3406.831791
63.000000,0.500000,3512.386630
22.000000,1.000000,754.363785
23.000000,1.000000,799.492017
24.000000,1.000000,845.835980
25.000000,1.000000,893.395674
26.000000,1.000000,942.171098
27.000000,1.000000,992.162252
28.000000,1.000000,1043.030968
29.000000,1.000000,1092.601239
30.000000,1.000000,1143.234043
31.000000,1.000000,1194.929378
32.000000,1.000000,1247.687247
33.000000,1.000000,1301.507647
34.000000,1.000000,1355.954964
35.000000,1.000000,1410.569347
36.000000,1.000000,1466.173884
37.000000,1.000000,1522.768577
38.000000,1.000000,1580.353424
39.000000,1.000000,1638.892476
40.000000,1.000000,1698.073673
41.000000,1.000000,1758.206789
42.000000,1.000000,1819.291824
43.000000,1.000000,1881.328778
44.000000,1.000000,1944.694936
45.000000,1.000000,2009.808606
46.000000,1.000000,2075.876722
47.000000,1.000000,2142.899283
48.000000,1.000000,2210.906076
49.000000,1.000000,2283.061762
50.000000,1.000000,2356.219013
51.000000,1.000000,2430.377829
52.000000,1.000000,2506.214709
53.000000,1.000000,2586.218247
54.000000,1.000000,2667.283233
55.000000,1.000000,2749.409665
56.000000,1.000000,2835.590520
57.000000,1.000000,2923.914727
58.000000,1.000000,3013.360483
59.000000,1.000000,3108.696121
60.000000,1.000000,3207.995069
61.000000,1.000000,3308.529441
62.000000,1.000000,3412.627614
63.000000,1.000000,3518.254625
22.000000,1.500000,756.584460
23.000000,1.500000,801.823320
24.000000,1.500000,848.281060
25.000000,1.500000,895.957678
26.000000,1.500000,944.853175
27.000000,1.500000,994.967551
28.000000,1.500000,1045.777074
29.000000,1.500000,1095.460199
30.000000,1.500000,1146.208266
31.000000,1.500000,1198.021275
32.000000,1.500000,1250.899225
33.000000,1.500000,1304.842118
34.000000,1.500000,1359.294340
35.000000,1.500000,1413.976012
36.000000,1.500000,1469.648612
37.000000,1.500000,1526.312140
38.000000,1.500000,1583.966595
39.000000,1.500000,1642.560808
40.000000,1.500000,1701.856887
41.000000,1.500000,1762.106832
42.000000,1.500000,1823.310642
43.000000,1.500000,1885.468317
44.000000,1.500000,1949.016650
45.000000,1.500000,2014.189988
46.000000,1.500000,2080.318301
47.000000,1.500000,2147.401588
48.000000,1.500000,2215.703514
49.000000,1.500000,2287.870717
50.000000,1.500000,2361.039023
51.000000,1.500000,2435.208433
52.000000,1.500000,2511.310256
53.000000,1.500000,2591.267943
54.000000,1.500000,2672.285534
55.000000,1.500000,2754.363030
56.000000,1.500000,2840.861436
57.000000,1.500000,2929.255015
58.000000,1.500000,3018.770387
59.000000,1.500000,3114.519814
60.000000,1.500000,3213.692810
61.000000,1.500000,3314.127051
62.000000,1.500000,3418.425406
63.000000,1.500000,3524.124590
22.000000,2.000000,758.806143
23.000000,2.000000,804.155760
24.000000,2.000000,850.727409
25.000000,2.000000,898.521089
26.000000,2.000000,947.536800
27.000000,2.000000,997.774541
28.000000,2.000000,1048.524284
29.000000,2.000000,1098.320343
30.000000,2.000000,1149.183755
31.000000,2.000000,1201.114521
32.000000,2.000000,1254.112640
33.000000,2.000000,1308.178112
34.000000,2.000000,1362.634798
35.000000,2.000000,1417.383820
36.000000,2.000000,1473.124543
37.000000,2.000000,1529.856967
38.000000,2.000000,1587.581091
39.000000,2.000000,1646.230136
40.000000,2.000000,1705.641174
41.000000,2.000000,1766.008025
42.000000,2.000000,1827.330688
43.000000,2.000000,1889.609165
44.000000,2.000000,1953.339429
45.000000,2.000000,2018.572497
46.000000,2.000000,2084.761068
47.000000,2.000000,2151.905143
48.000000,2.000000,2220.502079
