weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,585.884428
18.000000,0.000000,645.810324
19.000000,0.000000,708.117447
20.000000,0.000000,772.805796
21.000000,0.000000,839.875371
17.000000,0.500000,588.599689
18.000000,0.500000,648.605558
19.000000,0.500000,710.992097
20.000000,0.500000,775.759305
21.000000,0.500000,842.907184
17.000000,1.000000,591.319775
18.000000,1.000000,651.405600
19.000000,1.000000,713.871535
20.000000,1.000000,778.717581
21.000000,1.000000,845.943736
17.000000,1.500000,594.048469
18.000000,1.500000,654.211846
19.000000,1.500000,716.754621
20.000000,1.500000,781.676794
21.000000,1.500000,848.978364
17.000000,2.000000,596.782007
18.000000,2.000000,657.022913
19.000000,2.000000,719.642501
20.000000,2.000000,784.640770
21.000000,2.000000,852.017722
17.000000,2.500000,599.523971
18.000000,2.500000,659.839852
19.000000,2.500000,722.533539
20.000000,2.500000,787.605031
17.000000,3.000000,602.270798
18.000000,3.000000,662.661623
19.000000,3.000000,725.429375
20.000000,3.000000,790.574052
17.000000,3.500000,605.011841
18.000000,3.500000,665.478312
19.000000,3.500000,728.320819
20.000000,3.500000,793.539363
17.000000,4.000000,607.757741
18.000000,4.000000,668.299825
19.000000,4.000000,731.217052
20.000000,4.000000,796.509422
17.000000,4.500000,610.655190
18.000000,4.500000,671.287974
19.000000,4.500000,734.295562
20.000000,4.500000,799.677954
17.000000,5.000000,613.558041
18.000000,5.000000,674.281517
19.000000,5.000000,737.379455
20.000000,5.000000,802.851853
17.000000,5.500000,616.468661
18.000000,5.500000,677.311051
19.000000,5.500000,740.529508
20.000000,5.500000,806.124030
17.000000,6.000000,619.384710
18.000000,6.000000,680.346099
19.000000,6.000000,743.685156
20.000000,6.000000,809.401883
17.000000,6.500000,622.297235
18.000000,6.500000,683.380404
19.000000,6.500000,746.843018
20.000000,6.500000,812.685079
17.000000,7.000000,625.215177
18.000000,7.000000,686.420217
19.000000,7.000000,750.006478
20.000000,7.000000,815.973962
17.000000,7.500000,628.136293
18.000000,7.500000,689.464608
19.000000,7.500000,753.175861
20.000000,7.500000,819.270051
17.000000,8.000000,631.062856
18.000000,8.000000,692.514534
19.000000,8.000000,756.350863
20.000000,8.000000,822.571845
17.000000,8.500000,633.918768
18.000000,8.500000,695.530381
19.000000,8.500000,759.530274
20.000000,8.500000,825.918445
16.000000,9.000000,577.400217
17.000000,9.000000,636.780030
18.000000,9.000000,698.551751
19.000000,9.000000,762.715382
20.000000,9.000000,829.270922
16.000000,9.500000,580.119139
17.000000,9.500000,639.664544
18.000000,9.500000,701.606467
19.000000,9.500000,765.944908
20.000000,9.500000,832.679868
16.000000,10.000000,582.843277
17.000000,10.000000,642.554490
18.000000,10.000000,704.666836
19.000000,10.000000,769.180314
20.000000,10.000000,836.094924
16.000000,10.500000,585.582250
17.000000,10.500000,645.459736
18.000000,10.500000,707.742966
19.000000,10.500000,772.431941
20.000000,10.500000,839.526660
16.000000,11.000000,588.326479
17.000000,11.000000,648.370454
18.000000,11.000000,710.824791
19.000000,11.000000,775.689489
20.000000,11.000000,842.964548
16.000000,11.500000,591.130249
17.000000,11.500000,651.331528
18.000000,11.500000,713.946881
19.000000,11.500000,778.976308
20.000000,11.500000,846.419810
16.000000,12.000000,593.939487
17.000000,12.000000,654.298247
18.000000,12.000000,717.074797
19.000000,12.000000,782.269138
20.000000,12.000000,849.881268
16.000000,12.500000,596.862285
17.000000,12.500000,657.351623
18.000000,12.500000,720.260122
19.000000,12.500000,785.587783
16.000000,13.000000,599.790984
17.000000,13.000000,660.410967
18.000000,13.000000,723.451484
19.000000,13.000000,788.912533
16.000000,13.500000,602.712644
17.000000,13.500000,663.431827
18.000000,13.500000,726.571538
19.000000,13.500000,792.131779
16.000000,14.000000,605.640186
17.000000,14.000000,666.458565
18.000000,14.000000,729.697465
19.000000,14.000000,795.356888
16.000000,14.500000,608.571559
17.000000,14.500000,669.492592
18.000000,14.500000,732.834398
19.000000,14.500000,798.596977
16.000000,15.000000,611.508820
17.000000,15.000000,672.532517
18.000000,15.000000,735.977235
19.000000,15.000000,801.842973
16.000000,15.500000,614.502112
17.000000,15.500000,675.616174
18.000000,15.500000,739.150373
19.000000,15.500000,805.104709
16.000000,16.000000,617.501510
17.000000,16.000000,678.705888
18.000000,16.000000,742.329518
19.000000,16.000000,808.372398
16.000000,16.500000,620.586959
17.000000,16.500000,681.860626
18.000000,16.500000,745.550767
19.000000,16.500000,811.657381
16.000000,17.000000,623.678858
