weight_g,550.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,4416.076890
13.000000,0.000000,4795.951395
14.000000,0.000000,5191.420688
15.000000,0.000000,5602.484771
12.000000,0.500000,4417.130544
13.000000,0.500000,4797.174305
14.000000,0.500000,5192.822991
12.000000,1.000000,4418.184280
13.000000,1.000000,4798.397325
14.000000,1.000000,5194.225435
12.000000,1.500000,4419.185827
13.000000,1.500000,4799.586416
14.000000,1.500000,5195.613804
12.000000,2.000000,4420.187447
13.000000,2.000000,4800.775611
14.000000,2.000000,5197.002312
12.000000,2.500000,4421.142734
13.000000,2.500000,4801.935356
14.000000,2.500000,5198.379737
12.000000,3.000000,4422.098085
13.000000,3.000000,4803.095198
14.000000,3.000000,5199.757297
12.000000,3.500000,4423.059575
13.000000,3.500000,4804.262015
14.000000,3.500000,5201.142719
12.000000,4.000000,4424.021132
13.000000,4.000000,4805.428932
14.000000,4.000000,5202.528278
12.000000,4.500000,4424.988864
13.000000,4.500000,4806.602866
14.000000,4.500000,5203.921745
12.000000,5.000000,4425.956664
13.000000,5.000000,4807.776900
14.000000,5.000000,5205.315352
12.000000,5.500000,4426.930679
13.000000,5.500000,4808.957995
14.000000,5.500000,5206.716914
12.000000,6.000000,4427.904762
13.000000,6.000000,4810.139191
14.000000,6.000000,5208.118618
12.000000,6.500000,4428.887750
13.000000,6.500000,4811.329278
14.000000,6.500000,5209.529182
12.000000,7.000000,4429.870808
13.000000,7.000000,4812.519467
14.000000,7.000000,5210.939888
12.000000,7.500000,4430.836184
13.000000,7.500000,4813.698015
14.000000,7.500000,5212.345608
12.000000,8.000000,4431.801621
13.000000,8.000000,4814.876660
14.000000,8.000000,5213.751468
12.000000,8.500000,4432.785462
13.000000,8.500000,4816.079793
14.000000,8.500000,5215.188281
12.000000,9.000000,4433.769365
13.000000,9.000000,4817.283026
14.000000,9.000000,5216.625237
12.000000,9.500000,4434.767008
13.000000,9.500000,4818.493239
14.000000,9.500000,5218.061868
12.000000,10.000000,4435.764714
13.000000,10.000000,4819.703552
14.000000,10.000000,5219.498641
12.000000,10.500000,4436.776251
13.000000,10.500000,4820.920783
14.000000,10.500000,5220.934860
12.000000,11.000000,4437.787853
13.000000,11.000000,4822.138115
14.000000,11.000000,5222.371222
12.000000,11.500000,4438.813374
13.000000,11.500000,4823.362298
14.000000,11.500000,5223.806796
12.000000,12.000000,4439.838961
13.000000,12.000000,4824.586583
14.000000,12.000000,5225.242512
12.000000,12.500000,4440.878553
13.000000,12.500000,4825.817650
14.000000,12.500000,5226.677200
12.000000,13.000000,4441.918213
13.000000,13.000000,4827.048819
14.000000,13.000000,5228.112031
12.000000,13.500000,4442.951062
13.000000,13.500000,4828.273007
14.000000,13.500000,5229.539711
12.000000,14.000000,4443.983980
13.000000,14.000000,4829.497298
14.000000,14.000000,5230.967532
12.000000,14.500000,4445.078525
13.000000,14.500000,4830.759206
14.000000,14.500000,5232.407079
12.000000,15.000000,4446.173134
13.000000,15.000000,4832.021214
14.000000,15.000000,5233.846767
12.000000,15.500000,4447.259364
13.000000,15.500000,4833.267087
14.000000,15.500000,5235.261943
12.000000,16.000000,4448.345659
13.000000,16.000000,4834.513060
14.000000,16.000000,5236.677258
12.000000,16.500000,4449.419216
13.000000,16.500000,4835.731489
14.000000,16.500000,5238.049058
12.000000,17.000000,4450.492837
13.000000,17.000000,4836.950014
14.000000,17.000000,5239.420987
12.000000,17.500000,4451.563637
13.000000,17.500000,4838.168964
14.000000,17.500000,5240.796829
12.000000,18.000000,4452.634503
13.000000,18.000000,4839.388011
14.000000,18.000000,5242.172801
12.000000,18.500000,4453.700332
13.000000,18.500000,4840.600995
14.000000,18.500000,5243.541565
12.000000,19.000000,4454.766228
13.000000,19.000000,4841.814076
14.000000,19.000000,5244.910457
12.000000,19.500000,4455.825681
13.000000,19.500000,4843.017279
14.000000,19.500000,5246.265714
12.000000,20.000000,4456.885201
13.000000,20.000000,4844.220575
14.000000,20.000000,5247.621093
12.000000,20.500000,4458.052393
13.000000,20.500000,4845.494426
14.000000,20.500000,5249.006864
12.000000,21.000000,4459.219653
13.000000,21.000000,4846.768373
14.000000,21.000000,5250.392760
12.000000,21.500000,4460.507093
13.000000,21.500000,4848.119706
14.000000,21.500000,5251.809734
12.000000,22.000000,4461.794597
13.000000,22.000000,4849.471137
14.000000,22.000000,5253.226836
12.000000,22.500000,4463.087428
13.000000,22.500000,4850.829308
14.000000,22.500000,5254.652167
12.000000,23.000000,4464.380326
13.000000,23.000000,4852.187579
14.000000,23.000000,5256.077629
12.000000,23.500000,4465.717404
13.000000,23.500000,4853.642925
14.000000,23.500000,5257.656993
12.000000,24.000000,4467.054555
13.000000,24.000000,4855.098385
14.000000,24.000000,5259.236510
