weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,656.204258
23.000000,0.000000,702.768522
24.000000,0.000000,750.805260
25.000000,0.000000,800.314472
26.000000,0.000000,851.296159
27.000000,0.000000,903.750320
28.000000,0.000000,957.676955
29.000000,0.000000,1014.584467
30.000000,0.000000,1073.974345
31.000000,0.000000,1134.912484
32.000000,0.000000,1197.398883
33.000000,0.000000,1261.433544
34.000000,0.000000,1327.016465
35.000000,0.000000,1401.873666
36.000000,0.000000,1478.591764
37.000000,0.000000,1557.158393
38.000000,0.000000,1637.573553
39.000000,0.000000,1724.833908
40.000000,0.000000,1824.233016
41.000000,0.000000,1926.096168
42.000000,0.000000,2030.423364
22.000000,0.500000,660.175123
23.000000,0.500000,706.919378
24.000000,0.500000,755.139814
25.000000,0.500000,804.836434
26.000000,0.500000,856.009235
27.000000,0.500000,908.658218
28.000000,0.500000,962.783384
29.000000,0.500000,1020.027508
30.000000,0.500000,1079.512622
31.000000,0.500000,1140.544422
32.000000,0.500000,1203.122907
33.000000,0.500000,1267.248077
34.000000,0.500000,1333.594459
35.000000,0.500000,1408.705160
36.000000,0.500000,1485.674742
37.000000,0.500000,1564.497013
38.000000,0.500000,1645.171972
39.000000,0.500000,1733.949049
40.000000,0.500000,1833.439309
41.000000,0.500000,1935.388039
42.000000,0.500000,2039.795240
22.000000,1.000000,664.155884
23.000000,1.000000,711.080445
24.000000,1.000000,759.484901
25.000000,1.000000,809.369250
26.000000,1.000000,860.733495
27.000000,1.000000,913.577634
28.000000,1.000000,967.901668
29.000000,1.000000,1025.482785
30.000000,1.000000,1085.063020
31.000000,1.000000,1146.188363
32.000000,1.000000,1208.858816
33.000000,1.000000,1273.074376
34.000000,1.000000,1340.186280
35.000000,1.000000,1415.550862
36.000000,1.000000,1492.772295
37.000000,1.000000,1571.850579
38.000000,1.000000,1652.785713
39.000000,1.000000,1743.084418
40.000000,1.000000,1842.665341
41.000000,1.000000,1944.699167
42.000000,1.000000,2049.185893
22.000000,1.500000,668.161449
23.000000,1.500000,715.264972
24.000000,1.500000,763.851990
25.000000,1.500000,813.922503
26.000000,1.500000,865.476511
27.000000,1.500000,918.514014
28.000000,1.500000,973.035013
29.000000,1.500000,1030.916110
30.000000,1.500000,1090.594473
31.000000,1.500000,1151.816545
32.000000,1.500000,1214.582326
33.000000,1.500000,1278.891817
34.000000,1.500000,1346.824516
35.000000,1.500000,1422.435631
36.000000,1.500000,1499.907671
37.000000,1.500000,1579.240635
38.000000,1.500000,1660.434524
39.000000,1.500000,1752.179496
40.000000,1.500000,1851.856417
41.000000,1.500000,1953.980993
42.000000,1.500000,2058.553222
22.000000,2.000000,672.176993
23.000000,2.000000,719.459785
24.000000,2.000000,768.229677
25.000000,2.000000,818.486668
26.000000,2.000000,870.230760
27.000000,2.000000,923.461952
28.000000,2.000000,978.180244
29.000000,2.000000,1036.361551
30.000000,2.000000,1096.137940
31.000000,2.000000,1157.456639
32.000000,2.000000,1220.317646
33.000000,2.000000,1284.720963
34.000000,2.000000,1353.476710
35.000000,2.000000,1429.334713
36.000000,2.000000,1507.057719
37.000000,2.000000,1586.645728
38.000000,2.000000,1668.098739
39.000000,2.000000,1761.294570
40.000000,2.000000,1861.067029
41.000000,2.000000,1963.281901
42.000000,2.000000,2067.939184
22.000000,2.500000,676.197280
23.000000,2.500000,723.660691
24.000000,2.500000,772.614921
25.000000,2.500000,823.059972
26.000000,2.500000,874.995843
27.000000,2.500000,928.422534
28.000000,2.500000,983.477214
29.000000,2.500000,1041.787152
30.000000,2.500000,1101.664574
31.000000,2.500000,1163.083079
32.000000,2.500000,1226.042665
33.000000,2.500000,1290.543333
34.000000,2.500000,1360.168223
35.000000,2.500000,1436.271922
36.000000,2.500000,1514.244613
37.000000,2.500000,1594.086296
38.000000,2.500000,1675.796971
39.000000,2.500000,1770.372903
40.000000,2.500000,1870.246263
41.000000,2.500000,1972.557108
22.000000,3.000000,680.227509
23.000000,3.000000,727.871856
24.000000,3.000000,777.010748
25.000000,3.000000,827.644185
26.000000,3.000000,879.772166
27.000000,3.000000,933.394692
28.000000,3.000000,988.786245
29.000000,3.000000,1047.224759
30.000000,3.000000,1107.203127
31.000000,3.000000,1168.721349
32.000000,3.000000,1231.779426
33.000000,3.000000,1296.377356
34.000000,3.000000,1366.873800
35.000000,3.000000,1443.223544
36.000000,3.000000,1521.446273
37.000000,3.000000,1601.541987
38.000000,3.000000,1683.510686
39.000000,3.000000,1779.471015
40.000000,3.000000,1879.444846
41.000000,3.000000,1981.851239
22.000000,3.500000,684.120384
23.000000,3.500000,731.974833
24.000000,3.500000,781.329273
25.000000,3.500000,832.183706
26.000000,3.500000,884.538130
27.000000,3.500000,938.392546
28.000000,3.500000,994.136142
29.000000,3.500000,1052.673880
30.000000,3.500000,1112.750033
31.000000,3.500000,1174.364601
32.000000,3.500000,1237.517583
33.000000,3.500000,1302.208981
34.000000,3.500000,1373.617785
35.000000,3.500000,1450.212344
36.000000,3.500000,1528.683793
37.000000,3.500000,1609.032130
38.000000,3.500000,1691.676086
39.000000,3.500000,1788.535889
40.000000,3.500000,1888.615584
41.000000,3.500000,1991.123225
22.000000,4.000000,688.022685
23.000000,4.000000,736.087671
24.000000,4.000000,785.658105
25.000000,4.000000,836.733989
26.000000,4.000000,889.315321
27.000000,4.000000,943.402103
28.000000,4.000000,999.498201
29.000000,4.000000,1058.135055
30.000000,4.000000,1118.308884
31.000000,4.000000,1180.019689
32.000000,4.000000,1243.267469
33.000000,4.000000,1308.052224
34.000000,4.000000,1380.375937
35.000000,4.000000,1457.215654
36.000000,4.000000,1535.936167
37.000000,4.000000,1616.537478
38.000000,4.000000,1699.858521
39.000000,4.000000,1797.620342
40.000000,4.000000,1897.805500
41.000000,4.000000,2000.413993
22.000000,4.500000,691.893537
23.000000,4.500000,740.186794
24.000000,4.500000,789.992069
25.000000,4.500000,841.309360
26.000000,4.500000,894.138668
27.000000,4.500000,948.479994
28.000000,4.500000,1004.939703
29.000000,4.500000,1063.774653
30.000000,4.500000,1124.149690
31.000000,4.500000,1186.064814
32.000000,4.500000,1249.520024
