weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1385.637607
22.000000,0.000000,1458.958886
23.000000,0.000000,1534.077386
24.000000,0.000000,1610.993104
25.000000,0.000000,1689.706042
26.000000,0.000000,1770.325142
27.000000,0.000000,1854.871533
28.000000,0.000000,1941.185710
29.000000,0.000000,2029.267672
30.000000,0.000000,2119.117421
21.000000,0.500000,1390.808061
22.000000,0.500000,1464.355773
23.000000,0.500000,1539.705763
24.000000,0.500000,1616.858031
25.000000,0.500000,1695.812576
26.000000,0.500000,1776.839012
27.000000,0.500000,1861.562796
28.000000,0.500000,1948.056834
29.000000,0.500000,2036.321126
30.000000,0.500000,2126.355671
20.000000,1.000000,1324.020392
21.000000,1.000000,1395.987559
22.000000,1.000000,1469.762068
23.000000,1.000000,1545.343920
24.000000,1.000000,1622.733114
25.000000,1.000000,1701.929651
26.000000,1.000000,1783.363593
27.000000,1.000000,1868.264963
28.000000,1.000000,1954.939054
29.000000,1.000000,2043.385866
30.000000,1.000000,2133.605399
20.000000,1.500000,1329.015867
21.000000,1.500000,1401.205930
22.000000,1.500000,1475.208419
23.000000,1.500000,1551.023334
24.000000,1.500000,1628.650674
25.000000,1.500000,1708.090440
26.000000,1.500000,1789.911218
27.000000,1.500000,1874.991579
28.000000,1.500000,1961.847161
29.000000,1.500000,2050.477965
30.000000,1.500000,2140.883990
20.000000,2.000000,1334.020134
21.000000,2.000000,1406.433454
22.000000,2.000000,1480.664290
23.000000,2.000000,1556.712641
24.000000,2.000000,1634.578507
25.000000,2.000000,1714.261889
26.000000,2.000000,1796.469615
27.000000,2.000000,1881.729161
28.000000,2.000000,1968.766428
29.000000,2.000000,2057.581418
30.000000,2.000000,2148.174129
20.000000,2.500000,1339.062464
21.000000,2.500000,1411.700194
22.000000,2.500000,1486.160546
23.000000,2.500000,1562.443522
24.000000,2.500000,1640.549120
25.000000,2.500000,1720.477341
26.000000,2.500000,1803.051554
27.000000,2.500000,1888.491705
28.000000,2.500000,1975.712111
29.000000,2.500000,2064.712773
20.000000,3.000000,1344.113693
21.000000,3.000000,1416.976195
22.000000,3.000000,1491.666435
23.000000,3.000000,1568.184411
24.000000,3.000000,1646.530124
25.000000,3.000000,1726.703574
26.000000,3.000000,1809.644328
27.000000,3.000000,1895.265280
28.000000,3.000000,1982.669021
29.000000,3.000000,2071.855552
20.000000,3.500000,1349.438235
21.000000,3.500000,1422.488800
22.000000,3.500000,1497.370313
23.000000,3.500000,1574.082776
24.000000,3.500000,1652.626188
25.000000,3.500000,1733.000548
26.000000,3.500000,1816.271461
27.000000,3.500000,1902.076335
28.000000,3.500000,1989.666386
29.000000,3.500000,2079.041616
20.000000,4.000000,1354.772609
21.000000,4.000000,1428.011477
22.000000,4.000000,1503.084508
23.000000,4.000000,1579.991702
24.000000,4.000000,1658.733058
25.000000,4.000000,1739.308577
26.000000,4.000000,1822.909630
27.000000,4.000000,1908.898611
28.000000,4.000000,1996.675158
29.000000,4.000000,2086.239272
20.000000,4.500000,1360.194001
21.000000,4.500000,1433.609524
22.000000,4.500000,1508.862040
23.000000,4.500000,1585.951548
24.000000,4.500000,1664.878050
25.000000,4.500000,1745.641544
26.000000,4.500000,1829.568171
27.000000,4.500000,1915.750631
28.000000,4.500000,2003.723369
29.000000,4.500000,2093.486385
20.000000,5.000000,1365.625513
21.000000,5.000000,1439.217909
22.000000,5.000000,1514.650127
23.000000,5.000000,1591.922166
24.000000,5.000000,1671.034027
25.000000,5.000000,1751.985709
26.000000,5.000000,1836.237957
27.000000,5.000000,1922.614104
28.000000,5.000000,2010.783243
29.000000,5.000000,2100.745372
20.000000,5.500000,1371.070297
21.000000,5.500000,1444.841394
22.000000,5.500000,1520.455200
23.000000,5.500000,1597.911715
24.000000,5.500000,1677.210940
25.000000,5.500000,1758.352873
26.000000,5.500000,1842.931919
27.000000,5.500000,1929.502349
28.000000,5.500000,2017.868487
29.000000,5.500000,2108.030330
20.000000,6.000000,1376.525241
21.000000,6.000000,1450.475261
22.000000,6.000000,1526.270877
23.000000,6.000000,1603.912087
24.000000,6.000000,1683.398892
25.000000,6.000000,1764.731292
26.000000,6.000000,1849.637186
27.000000,6.000000,1936.402109
28.000000,6.000000,2024.965455
29.000000,6.000000,2115.327224
20.000000,6.500000,1381.911443
21.000000,6.500000,1456.058941
22.000000,6.500000,1532.055379
23.000000,6.500000,1609.900757
24.000000,6.500000,1689.595076
25.000000,6.500000,1771.240836
26.000000,6.500000,1856.368841
27.000000,6.500000,1943.328231
28.000000,6.500000,2032.088737
29.000000,6.500000,2122.650358
19.000000,7.000000,1314.814784
20.000000,7.000000,1387.307717
21.000000,7.000000,1461.652939
22.000000,7.000000,1537.850448
23.000000,7.000000,1615.900247
24.000000,7.000000,1695.802333
25.000000,7.000000,1777.761614
26.000000,7.000000,1863.111869
27.000000,7.000000,1950.265933
28.000000,7.000000,2039.223806
29.000000,7.000000,2129.985488
19.000000,7.500000,1319.934187
20.000000,7.500000,1392.724325
21.000000,7.500000,1467.374641
22.000000,7.500000,1543.885137
23.000000,7.500000,1622.255812
24.000000,7.500000,1702.486666
25.000000,7.500000,1784.856717
26.000000,7.500000,1870.281735
27.000000,7.500000,1957.509003
28.000000,7.500000,2046.538520
29.000000,7.500000,2137.370286
19.000000,8.000000,1325.063217
20.000000,8.000000,1398.151141
21.000000,8.000000,1473.107151
22.000000,8.000000,1549.931246
23.000000,8.000000,1628.623428
24.000000,8.000000,1709.183695
25.000000,8.000000,1791.964638
26.000000,8.000000,1877.464278
27.000000,8.000000,1964.764601
28.000000,8.000000,2053.865606
29.000000,8.000000,2144.767294
19.000000,8.500000,1330.248595
20.000000,8.500000,1403.656715
21.000000,8.500000,1478.941786
22.000000,8.500000,1556.103809
23.000000,8.500000,1635.142783
24.000000,8.500000,1716.058708
25.000000,8.500000,1799.168861
26.000000,8.500000,1884.717735
27.000000,8.500000,1972.065241
28.000000,8.500000,2061.211377
29.000000,8.500000,2152.156144
19.000000,9.000000,1335.443771
20.000000,9.000000,1409.172746
21.000000,9.000000,1484.787557
22.000000,9.000000,1562.288205
23.000000,9.000000,1641.674689
24.000000,9.000000,1722.947010
25.000000,9.000000,1806.386208
26.000000,9.000000,1891.984127
27.000000,9.000000,1979.378612
28.000000,9.000000,2068.569662
29.000000,9.000000,2159.557276
19.000000,9.500000,1340.782724
20.000000,9.500000,1414.823055
21.000000,9.500000,1490.757346
22.000000,9.500000,1568.585598
23.000000,9.500000,1648.307809
24.000000,9.500000,1729.923980
25.000000,9.500000,1813.581652
26.000000,9.500000,1899.228868
27.000000,9.500000,1986.670602
28.000000,9.500000,2075.906855
19.000000,10.000000,1346.132000
20.000000,10.000000,1420.484305
21.000000,10.000000,1496.738710
22.000000,10.000000,1574.895214
23.000000,10.000000,1654.953818
24.000000,10.000000,1736.914521
25.000000,10.000000,1820.790160
26.000000,10.000000,1906.486479
27.000000,10.000000,1993.975257
28.000000,10.000000,2083.256494
19.000000,10.500000,1351.760897
20.000000,10.500000,1426.385297
21.000000,10.500000,1502.917992
22.000000,10.500000,1581.358982
23.000000,10.500000,1661.708266
24.000000,10.500000,1743.965845
25.000000,10.500000,1827.954702
26.000000,10.500000,1913.706418
27.000000,10.500000,2001.248501
28.000000,10.500000,2090.580949
19.000000,11.000000,1357.401077
20.000000,11.000000,1432.298056
21.000000,11.000000,1509.109535
22.000000,11.000000,1587.835513
23.000000,11.000000,1668.475991
24.000000,11.000000,1751.030968
25.000000,11.000000,1835.132254
26.000000,11.000000,1920.939166
27.000000,11.000000,2008.534341
28.000000,11.000000,2097.917779
19.000000,11.500000,1363.088767
20.000000,11.500000,1438.249997
21.000000,11.500000,1515.331848
22.000000,11.500000,1594.334321
23.000000,11.500000,1675.257416
24.000000,11.500000,1758.101132
25.000000,11.500000,1842.343571
26.000000,11.500000,1928.319510
27.000000,11.500000,2016.085012
28.000000,11.500000,2105.640078
19.000000,12.000000,1368.787897
20.000000,12.000000,1444.213853
21.000000,12.000000,1521.566562
22.000000,12.000000,1600.846024
23.000000,12.000000,1682.052239
24.000000,12.000000,1765.185206
25.000000,12.000000,1849.568191
26.000000,12.000000,1935.713256
27.000000,12.000000,2023.649183
28.000000,12.000000,2113.375974
19.000000,12.500000,1374.679592
20.000000,12.500000,1450.346088
21.000000,12.500000,1527.944158
22.000000,12.500000,1607.473802
23.000000,12.500000,1688.935020
24.000000,12.500000,1772.287338
25.000000,12.500000,1856.885138
26.000000,12.500000,1943.262851
27.000000,12.500000,2031.434993
28.000000,12.500000,2121.401565
19.000000,13.000000,1380.583415
20.000000,13.000000,1456.490832
21.000000,13.000000,1534.334651
22.000000,13.000000,1614.114870
23.000000,13.000000,1695.831489
24.000000,13.000000,1779.403003
25.000000,13.000000,1864.215670
26.000000,13.000000,1950.826336
27.000000,13.000000,2039.235000
28.000000,13.000000,2129.441663
19.000000,13.500000,1386.534917
20.000000,13.500000,1462.685786
21.000000,13.500000,1540.777569
22.000000,13.500000,1620.810264
23.000000,13.500000,1702.783873
24.000000,13.500000,1786.551773
25.000000,13.500000,1871.591990
26.000000,13.500000,1958.433675
27.000000,13.500000,2047.076828
28.000000,13.500000,2137.521451
18.000000,14.000000,1318.049562
19.000000,14.000000,1392.498815
20.000000,14.000000,1468.893499
21.000000,14.000000,1547.233613
22.000000,14.000000,1627.519158
23.000000,14.000000,1709.750134
24.000000,14.000000,1793.713963
25.000000,14.000000,1878.982023
26.000000,14.000000,1966.055024
27.000000,14.000000,2054.932967
28.000000,14.000000,2145.615850
18.000000,14.500000,1323.809479
19.000000,14.500000,1398.499924
20.000000,14.500000,1475.140633
21.000000,14.500000,1553.731605
22.000000,14.500000,1634.272840
23.000000,14.500000,1716.764339
24.000000,14.500000,1800.918110
25.000000,14.500000,1886.413914
26.000000,14.500000,1973.717540
27.000000,14.500000,2062.828988
28.000000,14.500000,2153.748258
18.000000,15.000000,1329.581540
19.000000,15.000000,1404.513557
20.000000,15.000000,1481.400675
21.000000,15.000000,1560.242895
22.000000,15.000000,1641.040216
23.000000,15.000000,1723.792639
24.000000,15.000000,1808.135942
25.000000,15.000000,1893.859744
26.000000,15.000000,1981.394251
27.000000,15.000000,2070.739463
28.000000,15.000000,2161.895380
18.000000,15.500000,1335.350544
19.000000,15.500000,1410.525955
20.000000,15.500000,1487.661373
21.000000,15.500000,1566.756797
22.000000,15.500000,1647.812228
23.000000,15.500000,1730.827664
24.000000,15.500000,1815.358928
25.000000,15.500000,1901.321992
26.000000,15.500000,1989.099343
27.000000,15.500000,2078.690981
18.000000,16.000000,1341.131704
19.000000,16.000000,1416.550893
20.000000,16.000000,1493.934998
21.000000,16.000000,1573.284020
22.000000,16.000000,1654.597959
23.000000,16.000000,1737.876815
24.000000,16.000000,1822.595682
25.000000,16.000000,1908.798316
26.000000,16.000000,1996.818823
27.000000,16.000000,2086.657204
18.000000,16.500000,1347.097263
19.000000,16.500000,1422.736441
20.000000,16.500000,1500.343890
21.000000,16.500000,1579.919611
22.000000,16.500000,1661.463603
23.000000,16.500000,1744.975867
24.000000,16.500000,1829.876350
25.000000,16.500000,1916.331416
26.000000,16.500000,2004.608436
27.000000,16.500000,2094.707408
18.000000,17.000000,1353.075739
19.000000,17.000000,1428.935173
20.000000,17.000000,1506.766236
21.000000,17.000000,1586.568927
22.000000,17.000000,1668.343248
23.000000,17.000000,1752.089197
24.000000,17.000000,1837.170911
25.000000,17.000000,1923.878765
26.000000,17.000000,2012.412655
27.000000,17.000000,2102.772580
18.000000,17.500000,1359.107282
19.000000,17.500000,1435.188162
20.000000,17.500000,1513.244041
21.000000,17.500000,1593.274921
22.000000,17.500000,1675.280802
23.000000,17.500000,1759.261682
24.000000,17.500000,1844.539706
25.000000,17.500000,1931.510592
26.000000,17.500000,2020.311727
27.000000,17.500000,2110.943111
18.000000,18.000000,1365.151919
19.000000,18.000000,1441.454513
20.000000,18.000000,1519.735481
21.000000,18.000000,1599.994824
22.000000,18.000000,1682.232540
23.000000,18.000000,1766.448632
24.000000,18.000000,1851.922622
25.000000,18.000000,1939.156915
26.000000,18.000000,2028.225675
27.000000,18.000000,2119.128903
18.000000,18.500000,1371.311466
19.000000,18.500000,1447.880228
20.000000,18.500000,1526.432883
21.000000,18.500000,1606.969431
22.000000,18.500000,1689.489873
23.000000,18.500000,1773.967112
24.000000,18.500000,1859.599496
25.000000,18.500000,1947.030158
26.000000,18.500000,2036.296440
27.000000,18.500000,2127.398342
18.000000,19.000000,1377.484550
19.000000,19.000000,1454.319933
20.000000,19.000000,1533.144736
21.000000,19.000000,1613.958957
22.000000,19.000000,1696.762598
23.000000,19.000000,1781.501198
24.000000,19.000000,1867.291565
25.000000,19.000000,1954.918704
26.000000,19.000000,2044.382615
27.000000,19.000000,2135.683297
18.000000,19.500000,1383.840895
19.000000,19.500000,1460.917705
20.000000,19.500000,1539.987952
21.000000,19.500000,1621.051634
22.000000,19.500000,1704.108754
23.000000,19.500000,1789.035699
24.000000,19.500000,1875.098819
25.000000,19.500000,1963.003098
26.000000,19.500000,2052.748536
27.000000,19.500000,2144.335132
18.000000,20.000000,1390.211528
19.000000,20.000000,1467.530099
20.000000,20.000000,1546.846127
21.000000,20.000000,1628.159613
22.000000,20.000000,1711.470556
23.000000,20.000000,1796.585390
24.000000,20.000000,1882.921667
25.000000,20.000000,1971.103496
26.000000,20.000000,2061.130876
27.000000,20.000000,2153.003807
18.000000,20.500000,1396.666844
19.000000,20.500000,1474.217969
20.000000,20.500000,1553.770021
21.000000,20.500000,1635.322999
22.000000,20.500000,1718.876903
23.000000,20.500000,1804.179961
24.000000,20.500000,1890.791591
25.000000,20.500000,1979.253227
26.000000,20.500000,2069.564870
27.000000,20.500000,2161.726519
17.000000,21.000000,1327.357197
18.000000,21.000000,1403.136768
19.000000,21.000000,1480.920737
20.000000,21.000000,1560.709104
21.000000,21.000000,1642.501868
22.000000,21.000000,1726.299029
23.000000,21.000000,1811.789853
24.000000,21.000000,1898.677245
25.000000,21.000000,1987.419105
26.000000,21.000000,2078.015434
27.000000,21.000000,2170.466230
17.000000,21.500000,1333.627352
18.000000,21.500000,1409.659772
19.000000,21.500000,1487.701169
20.000000,21.500000,1567.751545
21.000000,21.500000,1649.810899
22.000000,21.500000,1733.879232
23.000000,21.500000,1819.565482
24.000000,21.500000,1906.699648
25.000000,21.500000,1995.691332
26.000000,21.500000,2086.540532
17.000000,22.000000,1339.911940
18.000000,22.000000,1416.197591
19.000000,22.000000,1494.496807
20.000000,22.000000,1574.809585
21.000000,22.000000,1657.135928
22.000000,22.000000,1741.475834
23.000000,22.000000,1827.357048
24.000000,22.000000,1914.738277
25.000000,22.000000,2003.980073
26.000000,22.000000,2095.082437
17.000000,22.500000,1346.213132
18.000000,22.500000,1422.794643
19.000000,22.500000,1501.396081
20.000000,22.500000,1582.017446
21.000000,22.500000,1664.658737
22.000000,22.500000,1749.319955
23.000000,22.500000,1835.369824
24.000000,22.500000,1922.952626
25.000000,22.500000,2012.397096
26.000000,22.500000,2103.703235
17.000000,23.000000,1352.528877
18.000000,23.000000,1429.406799
19.000000,23.000000,1508.311020
20.000000,23.000000,1589.241542
21.000000,23.000000,1672.198364
22.000000,23.000000,1757.181486
23.000000,23.000000,1843.399374
24.000000,23.000000,1931.183851
25.000000,23.000000,2020.831098
26.000000,23.000000,2112.341114
17.000000,23.500000,1358.880308
18.000000,23.500000,1436.063169
19.000000,23.500000,1515.278768
20.000000,23.500000,1596.527106
21.000000,23.500000,1679.808182
22.000000,23.500000,1765.121996
23.000000,23.500000,1851.475555
24.000000,23.500000,1939.469443
25.000000,23.500000,2029.328055
26.000000,23.500000,2121.051390
17.000000,24.000000,1365.246452
18.000000,24.000000,1442.734828
19.000000,24.000000,1522.262388
20.000000,24.000000,1603.829135
21.000000,24.000000,1687.435067
22.000000,24.000000,1773.080185
23.000000,24.000000,1859.568666
24.000000,24.000000,1947.772130
25.000000,24.000000,2037.842271
26.000000,24.000000,2129.779089
17.000000,24.500000,1371.701472
18.000000,24.500000,1449.494369
19.000000,24.500000,1529.332612
20.000000,24.500000,1611.216201
21.000000,24.500000,1695.145137
22.000000,24.500000,1781.081305
23.000000,24.500000,1867.706740
24.000000,24.500000,1956.125010
25.000000,24.500000,2046.412361
26.000000,24.500000,2138.568792
17.000000,25.000000,1378.171536
18.000000,25.000000,1456.269514
19.000000,25.000000,1536.419006
20.000000,25.000000,1618.620013
21.000000,25.000000,1702.872534
22.000000,25.000000,1789.100031
23.000000,25.000000,1875.861825
24.000000,25.000000,1964.495102
25.000000,25.000000,2054.999863
26.000000,25.000000,2147.376107
17.000000,25.500000,1384.766593
18.000000,25.500000,1463.143728
19.000000,25.500000,1543.577463
20.000000,25.500000,1626.067798
21.000000,25.500000,1710.614734
22.000000,25.500000,1797.006065
23.000000,25.500000,1883.997215
24.000000,25.500000,1972.862127
25.000000,25.500000,2063.600800
26.000000,25.500000,2156.213233
17.000000,26.000000,1391.377210
18.000000,26.000000,1470.033953
19.000000,26.000000,1550.752388
20.000000,26.000000,1633.532516
21.000000,26.000000,1718.374335
22.000000,26.000000,1804.928929
23.000000,26.000000,1892.149650
24.000000,26.000000,1981.246410
25.000000,26.000000,2072.219210
26.000000,26.000000,2165.068051
17.000000,26.500000,1398.178857
18.000000,26.500000,1477.090479
19.000000,26.500000,1558.067454
20.000000,26.500000,1641.109783
21.000000,26.500000,1726.217464
22.000000,26.500000,1812.905570
23.000000,26.500000,1900.379295
24.000000,26.500000,1989.732114
25.000000,26.500000,2080.964030
26.000000,26.500000,2174.075041
17.000000,27.000000,1404.996888
18.000000,27.000000,1484.163717
19.000000,27.000000,1565.399564
20.000000,27.000000,1648.704427
21.000000,27.000000,1734.078308
22.000000,27.000000,1820.899242
23.000000,27.000000,1908.626266
24.000000,27.000000,1998.235444
25.000000,27.000000,2089.726775
26.000000,27.000000,2183.100261
17.000000,27.500000,1411.880640
18.000000,27.500000,1491.302985
19.000000,27.500000,1572.797947
20.000000,27.500000,1656.365527
21.000000,27.500000,1742.005725
22.000000,27.500000,1828.980217
23.000000,27.500000,1917.006756
24.000000,27.500000,2006.920424
25.000000,27.500000,2098.721223
16.000000,28.000000,1341.179051
17.000000,28.000000,1418.781012
18.000000,28.000000,1498.459195
19.000000,28.000000,1580.213600
20.000000,28.000000,1664.044227
21.000000,28.000000,1749.951075
22.000000,28.000000,1837.078515
23.000000,28.000000,1925.405053
24.000000,28.000000,2015.623703
25.000000,28.000000,2107.734465
16.000000,28.500000,1347.884848
17.000000,28.500000,1425.751845
18.000000,28.500000,1505.699211
19.000000,28.500000,1587.726945
20.000000,28.500000,1671.835047
21.000000,28.500000,1758.023518
22.000000,28.500000,1845.316653
23.000000,28.500000,1933.940478
24.000000,28.500000,2024.461194
25.000000,28.500000,2116.878800
16.000000,29.000000,1354.607157
17.000000,29.000000,1432.739564
18.000000,29.000000,1512.956490
19.000000,29.000000,1595.257936
20.000000,29.000000,1679.643900
21.000000,29.000000,1766.114383
22.000000,29.000000,1853.572627
23.000000,29.000000,1942.494209
24.000000,29.000000,2033.317466
25.000000,29.000000,2126.042397
16.000000,29.500000,1361.323485
17.000000,29.500000,1439.777068
18.000000,29.500000,1520.321443
19.000000,29.500000,1602.956607
20.000000,29.500000,1687.682562
21.000000,29.500000,1774.499308
22.000000,29.500000,1862.089724
23.000000,29.500000,1951.257364
24.000000,29.500000,2042.329028
25.000000,29.500000,2135.304715
16.000000,30.000000,1368.056351
17.000000,30.000000,1446.831728
18.000000,30.000000,1527.704174
19.000000,30.000000,1610.673689
20.000000,30.000000,1695.740272
21.000000,30.000000,1782.903925
22.000000,30.000000,1870.625708
23.000000,30.000000,1960.039643
24.000000,30.000000,2051.359951
25.000000,30.000000,2144.586631
16.000000,30.500000,1374.810814
17.000000,30.500000,1453.915576
18.000000,30.500000,1535.124189
19.000000,30.500000,1618.436654
20.000000,30.500000,1703.852971
21.000000,30.500000,1791.335370
22.000000,30.500000,1879.200161
23.000000,30.500000,1968.866519
24.000000,30.500000,2060.442001
25.000000,30.500000,2153.926607
16.000000,31.000000,1381.581828
17.000000,31.000000,1461.016627
18.000000,31.000000,1542.562070
19.000000,31.000000,1626.218156
20.000000,31.000000,1711.984886
21.000000,31.000000,1799.786459
22.000000,31.000000,1887.793633
23.000000,31.000000,1977.712682
24.000000,31.000000,2069.543609
25.000000,31.000000,2163.286413
16.000000,31.500000,1388.409961
17.000000,31.500000,1468.177747
18.000000,31.500000,1550.063149
19.000000,31.500000,1634.066169
20.000000,31.500000,1720.186805
21.000000,31.500000,1808.170643
22.000000,31.500000,1896.433217
23.000000,31.500000,1986.610923
24.000000,31.500000,2078.703760
25.000000,31.500000,2172.711729
16.000000,32.000000,1395.254825
17.000000,32.000000,1475.356262
18.000000,32.000000,1557.582299
19.000000,32.000000,1641.932936
20.000000,32.000000,1728.408173
21.000000,32.000000,1816.573697
22.000000,32.000000,1905.091976
23.000000,32.000000,1995.528643
24.000000,32.000000,2087.883698
25.000000,32.000000,2182.157142
16.000000,32.500000,1402.361770
17.000000,32.500000,1482.792128
18.000000,32.500000,1565.353497
19.000000,32.500000,1650.045877
20.000000,32.500000,1736.869268
21.000000,32.500000,1825.164734
22.000000,32.500000,1913.909014
23.000000,32.500000,2004.573599
24.000000,32.500000,2097.158487
25.000000,32.500000,2191.663679
16.000000,33.000000,1409.486642
17.000000,33.000000,1490.246549
18.000000,33.000000,1573.143886
19.000000,33.000000,1658.178654
20.000000,33.000000,1745.350852
21.000000,33.000000,1833.775414
22.000000,33.000000,1922.745863
23.000000,33.000000,2013.638531
