weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,950.744644
32.000000,0.000000,1001.838259
33.000000,0.000000,1054.229836
34.000000,0.000000,1107.919376
35.000000,0.000000,1162.906879
36.000000,0.000000,1219.192345
37.000000,0.000000,1276.775774
38.000000,0.000000,1335.657166
39.000000,0.000000,1395.836521
40.000000,0.000000,1456.955649
41.000000,0.000000,1518.565722
42.000000,0.000000,1581.417915
43.000000,0.000000,1645.512226
44.000000,0.000000,1710.848655
45.000000,0.000000,1777.427204
46.000000,0.000000,1845.247871
47.000000,0.000000,1914.310657
48.000000,0.000000,1984.615562
49.000000,0.000000,2056.064091
50.000000,0.000000,2128.729562
51.000000,0.000000,2202.626245
52.000000,0.000000,2277.754141
53.000000,0.000000,2354.113249
54.000000,0.000000,2431.703569
55.000000,0.000000,2510.525102
56.000000,0.000000,2590.695221
57.000000,0.000000,2673.307329
58.000000,0.000000,2757.184568
59.000000,0.000000,2842.326938
60.000000,0.000000,2928.734439
61.000000,0.000000,3016.407072
62.000000,0.000000,3105.344835
63.000000,0.000000,3195.547730
64.000000,0.000000,3289.894207
65.000000,0.000000,3385.909249
66.000000,0.000000,3483.272266
67.000000,0.000000,3581.983259
68.000000,0.000000,3682.042226
69.000000,0.000000,3783.449169
70.000000,0.000000,3890.759332
71.000000,0.000000,4012.861594
72.000000,0.000000,4136.794863
73.000000,0.000000,4262.559140
74.000000,0.000000,4390.154425
75.000000,0.000000,4519.580718
76.000000,0.000000,4653.766436
77.000000,0.000000,4791.537707
78.000000,0.000000,4931.265313
79.000000,0.000000,5072.949253
80.000000,0.000000,5216.589528
81.000000,0.000000,5378.237818
82.000000,0.000000,5566.296005
83.000000,0.000000,5757.483248
84.000000,0.000000,5951.799546
85.000000,0.000000,6152.192225
86.000000,0.000000,6365.563074
87.000000,0.000000,6582.462618
88.000000,0.000000,6802.890857
89.000000,0.000000,7026.847791
90.000000,0.000000,7254.333421
91.000000,0.000000,7485.347745
92.000000,0.000000,7719.890764
93.000000,0.000000,8005.417248
94.000000,0.000000,8321.415329
95.000000,0.000000,8643.353828
96.000000,0.000000,8994.547574
97.000000,0.000000,9361.091064
98.000000,0.000000,9734.754284
99.000000,0.000000,10115.537234
100.000000,0.000000,10503.439915
31.000000,0.500000,959.314184
32.000000,0.500000,1010.756334
33.000000,0.500000,1063.502909
34.000000,0.500000,1117.553910
35.000000,0.500000,1172.909336
36.000000,0.500000,1229.569188
37.000000,0.500000,1287.533466
38.000000,0.500000,1346.802169
39.000000,0.500000,1407.375297
40.000000,0.500000,1468.673726
41.000000,0.500000,1530.674130
42.000000,0.500000,1593.922711
43.000000,0.500000,1658.419468
44.000000,0.500000,1724.164402
45.000000,0.500000,1791.157511
46.000000,0.500000,1859.398797
47.000000,0.500000,1928.888260
48.000000,0.500000,1999.597291
49.000000,0.500000,2071.429864
50.000000,0.500000,2144.490944
51.000000,0.500000,2218.787744
52.000000,0.500000,2294.320264
53.000000,0.500000,2371.088504
54.000000,0.500000,2449.092463
55.000000,0.500000,2528.332143
56.000000,0.500000,2609.194659
57.000000,0.500000,2692.190894
58.000000,0.500000,2776.455320
59.000000,0.500000,2861.987937
60.000000,0.500000,2948.788745
61.000000,0.500000,3036.857743
62.000000,0.500000,3126.194932
63.000000,0.500000,3217.389668
64.000000,0.500000,3312.328913
65.000000,0.500000,3408.780297
66.000000,0.500000,3506.583028
67.000000,0.500000,3605.737105
68.000000,0.500000,3706.242528
69.000000,0.500000,3808.099297
70.000000,0.500000,3920.040096
71.000000,0.500000,4042.453844
72.000000,0.500000,4166.694906
73.000000,0.500000,4292.763284
74.000000,0.500000,4420.658976
75.000000,0.500000,4550.644586
76.000000,0.500000,4685.811536
77.000000,0.500000,4823.744035
78.000000,0.500000,4963.624782
79.000000,0.500000,5105.453775
80.000000,0.500000,5249.231017
81.000000,0.500000,5420.924527
82.000000,0.500000,5609.938781
83.000000,0.500000,5802.089897
84.000000,0.500000,5997.377873
85.000000,0.500000,6201.362805
86.000000,0.500000,6415.192686
87.000000,0.500000,6632.539726
88.000000,0.500000,6853.403925
89.000000,0.500000,7077.785284
90.000000,0.500000,7305.683801
91.000000,0.500000,7537.099478
92.000000,0.500000,7776.630091
93.000000,0.500000,8077.238828
94.000000,0.500000,8396.159124
95.000000,0.500000,8724.082013
96.000000,0.500000,9080.212414
97.000000,0.500000,9447.563484
98.000000,0.500000,9822.001243
99.000000,0.500000,10203.525690
100.000000,0.500000,10592.136825
31.000000,1.000000,967.920978
32.000000,1.000000,1019.712764
33.000000,1.000000,1072.815456
34.000000,1.000000,1127.229051
35.000000,1.000000,1182.953550
36.000000,1.000000,1239.988954
37.000000,1.000000,1298.335262
38.000000,1.000000,1357.992474
39.000000,1.000000,1418.960590
40.000000,1.000000,1480.437477
41.000000,1.000000,1542.829381
42.000000,1.000000,1606.475532
43.000000,1.000000,1671.375933
44.000000,1.000000,1737.530582
45.000000,1.000000,1804.939479
46.000000,1.000000,1873.602625
47.000000,1.000000,1943.520019
48.000000,1.000000,2014.634026
49.000000,1.000000,2086.851442
50.000000,1.000000,2160.309094
51.000000,1.000000,2235.006981
52.000000,1.000000,2310.945105
53.000000,1.000000,2388.123463
54.000000,1.000000,2466.542058
55.000000,1.000000,2546.200888
56.000000,1.000000,2627.758364
57.000000,1.000000,2711.139417
58.000000,1.000000,2795.791724
59.000000,1.000000,2881.715285
60.000000,1.000000,2968.910101
61.000000,1.000000,3057.376171
62.000000,1.000000,3147.113495
63.000000,1.000000,3239.304391
64.000000,1.000000,3334.838189
65.000000,1.000000,3431.726709
66.000000,1.000000,3529.969950
67.000000,1.000000,3629.567914
68.000000,1.000000,3730.520599
69.000000,1.000000,3832.828006
70.000000,1.000000,3949.427707
71.000000,1.000000,4072.152047
72.000000,1.000000,4196.700012
73.000000,1.000000,4323.071603
74.000000,1.000000,4451.266819
75.000000,1.000000,4581.812568
76.000000,1.000000,4717.964220
77.000000,1.000000,4856.056049
78.000000,1.000000,4996.088054
79.000000,1.000000,5138.060236
80.000000,1.000000,5281.972595
81.000000,1.000000,5463.775610
82.000000,1.000000,5653.747726
83.000000,1.000000,5846.864517
84.000000,1.000000,6043.125985
85.000000,1.000000,6250.724295
86.000000,1.000000,6465.010524
87.000000,1.000000,6682.802395
88.000000,1.000000,6904.099908
89.000000,1.000000,7128.903063
90.000000,1.000000,7357.211859
91.000000,1.000000,7589.026298
92.000000,1.000000,7833.573167
93.000000,1.000000,8149.373513
94.000000,1.000000,8471.229318
95.000000,1.000000,8805.176582
96.000000,1.000000,9166.273736
97.000000,1.000000,9534.424612
98.000000,1.000000,9909.629211
99.000000,1.000000,10291.887531
100.000000,1.000000,10681.199574
31.000000,1.500000,976.644269
32.000000,1.500000,1028.791034
33.000000,1.500000,1082.255305
34.000000,1.500000,1137.037081
35.000000,1.500000,1193.136363
36.000000,1.500000,1250.553150
37.000000,1.500000,1309.287443
38.000000,1.500000,1369.339242
39.000000,1.500000,1430.664281
40.000000,1.500000,1492.362737
41.000000,1.500000,1555.151156
42.000000,1.500000,1619.199970
43.000000,1.500000,1684.509180
44.000000,1.500000,1751.078785
45.000000,1.500000,1818.908784
46.000000,1.500000,1887.999180
47.000000,1.500000,1958.349970
48.000000,1.500000,2029.828632
49.000000,1.500000,2102.442144
50.000000,1.500000,2176.300456
51.000000,1.500000,2251.403567
52.000000,1.500000,2327.751478
53.000000,1.500000,2405.344188
54.000000,1.500000,2484.181698
55.000000,1.500000,2564.264008
56.000000,1.500000,2646.477009
57.000000,1.500000,2730.245933
58.000000,1.500000,2815.289207
59.000000,1.500000,2901.606832
60.000000,1.500000,2989.198807
61.000000,1.500000,3078.065132
62.000000,1.500000,3168.205807
63.000000,1.500000,3261.569036
64.000000,1.500000,3357.540085
65.000000,1.500000,3454.869265
66.000000,1.500000,3553.556576
67.000000,1.500000,3653.602017
68.000000,1.500000,3755.005589
69.000000,1.500000,3859.747421
70.000000,1.500000,3978.795250
71.000000,1.500000,4101.820744
72.000000,1.500000,4226.665982
73.000000,1.500000,4353.330966
74.000000,1.500000,4481.815696
75.000000,1.500000,4613.590369
76.000000,1.500000,4749.900856
77.000000,1.500000,4888.143402
78.000000,1.500000,5028.318008
79.000000,1.500000,5170.424674
80.000000,1.500000,5321.686505
81.000000,1.500000,5506.950064
82.000000,1.500000,5697.887732
83.000000,1.500000,5891.978003
84.000000,1.500000,6090.221685
85.000000,1.500000,6299.861469
86.000000,1.500000,6514.592491
87.000000,1.500000,6732.817586
88.000000,1.500000,6954.536755
89.000000,1.500000,7179.749996
90.000000,1.500000,7408.457310
91.000000,1.500000,7640.658698
92.000000,1.500000,7904.420306
93.000000,1.500000,8223.150287
94.000000,1.500000,8547.994176
95.000000,1.500000,8889.785578
96.000000,1.500000,9251.685492
97.000000,1.500000,9620.606151
98.000000,1.500000,9996.547555
99.000000,1.500000,10379.509704
100.000000,1.500000,10769.492597
30.000000,2.000000,934.226757
31.000000,2.000000,985.405507
32.000000,2.000000,1037.908381
33.000000,2.000000,1091.735378
34.000000,2.000000,1146.886498
35.000000,2.000000,1203.361742
36.000000,2.000000,1261.161110
37.000000,2.000000,1320.284601
38.000000,2.000000,1380.732215
39.000000,2.000000,1442.415001
40.000000,2.000000,1504.334570
41.000000,2.000000,1567.520695
42.000000,2.000000,1631.973378
43.000000,2.000000,1697.692617
44.000000,2.000000,1764.678413
45.000000,2.000000,1832.930766
46.000000,2.000000,1902.449676
47.000000,2.000000,1973.235143
48.000000,2.000000,2045.078898
49.000000,2.000000,2118.089476
50.000000,2.000000,2192.349426
51.000000,2.000000,2267.858747
52.000000,2.000000,2344.617441
53.000000,2.000000,2422.625506
54.000000,2.000000,2501.882944
55.000000,2.000000,2582.389753
56.000000,2.000000,2665.260558
57.000000,2.000000,2749.418054
58.000000,2.000000,2834.853001
59.000000,2.000000,2921.565396
60.000000,2.000000,3009.555242
61.000000,2.000000,3098.822538
62.000000,2.000000,3189.367284
63.000000,2.000000,3283.908241
64.000000,2.000000,3380.317342
65.000000,2.000000,3478.087987
66.000000,2.000000,3577.220176
67.000000,2.000000,3677.713909
68.000000,2.000000,3779.569186
69.000000,2.000000,3886.758928
70.000000,2.000000,4008.268769
71.000000,2.000000,4131.594479
72.000000,2.000000,4256.736058
73.000000,2.000000,4383.693506
74.000000,2.000000,4512.466824
75.000000,2.000000,4645.475587
76.000000,2.000000,4781.942997
77.000000,2.000000,4920.334366
78.000000,2.000000,5060.649695
79.000000,2.000000,5202.888983
80.000000,2.000000,5361.545601
81.000000,2.000000,5550.290105
82.000000,2.000000,5742.195150
83.000000,2.000000,5937.260736
84.000000,2.000000,6137.495833
85.000000,2.000000,6349.186447
86.000000,2.000000,6564.359585
87.000000,2.000000,6783.015245
88.000000,2.000000,7005.153429
89.000000,2.000000,7230.774135
90.000000,2.000000,7459.877364
91.000000,2.000000,7692.463115
92.000000,2.000000,7975.578618
93.000000,2.000000,8297.251608
94.000000,2.000000,8625.097235
95.000000,2.000000,8974.789433
96.000000,2.000000,9337.484327
97.000000,2.000000,9707.167065
98.000000,2.000000,10083.837647
99.000000,2.000000,10467.496074
100.000000,2.000000,10858.142345
30.000000,2.500000,943.012952
31.000000,2.500000,994.555234
32.000000,2.500000,1047.428451
33.000000,2.500000,1101.632603
34.000000,2.500000,1157.167690
35.000000,2.500000,1214.033711
36.000000,2.500000,1272.230666
37.000000,2.500000,1331.758557
38.000000,2.500000,1392.617382
39.000000,2.500000,1454.485431
40.000000,2.500000,1516.802222
41.000000,2.500000,1580.391558
42.000000,2.500000,1645.253438
43.000000,2.500000,1711.387863
44.000000,2.500000,1778.794832
45.000000,2.500000,1847.474346
46.000000,2.500000,1917.426404
47.000000,2.500000,1988.623401
48.000000,2.500000,2060.813011
49.000000,2.500000,2134.214538
50.000000,2.500000,2208.869528
51.000000,2.500000,2284.777981
52.000000,2.500000,2361.939897
53.000000,2.500000,2440.355275
54.000000,2.500000,2520.024115
55.000000,2.500000,2601.173556
56.000000,2.500000,2684.423584
57.000000,2.500000,2768.958293
58.000000,2.500000,2854.773048
59.000000,2.500000,2941.867850
60.000000,2.500000,3030.242697
61.000000,2.500000,3119.897590
62.000000,2.500000,3211.340139
63.000000,2.500000,3306.555177
64.000000,2.500000,3403.388776
65.000000,2.500000,3501.586843
66.000000,2.500000,3601.149376
67.000000,2.500000,3702.076375
68.000000,2.500000,3804.367841
69.000000,2.500000,3915.925884
70.000000,2.500000,4037.726482
71.000000,2.500000,4161.338760
72.000000,2.500000,4286.762720
73.000000,2.500000,4413.998360
74.000000,2.500000,4543.215451
75.000000,2.500000,4677.145479
76.000000,2.500000,4813.761175
77.000000,2.500000,4952.292684
78.000000,2.500000,5092.740006
79.000000,2.500000,5235.103140
80.000000,2.500000,5404.247170
81.000000,2.500000,5593.958929
82.000000,2.500000,5786.839283
83.000000,2.500000,5982.888233
84.000000,2.500000,6186.144383
85.000000,2.500000,6398.277089
86.000000,2.500000,6613.880716
87.000000,2.500000,6832.955264
88.000000,2.500000,7055.500733
89.000000,2.500000,7281.517122
90.000000,2.500000,7511.004433
91.000000,2.500000,7746.182374
92.000000,2.500000,8048.363513
93.000000,2.500000,8373.032008
94.000000,2.500000,8705.666947
95.000000,2.500000,9059.150731
96.000000,2.500000,9422.610649
97.000000,2.500000,9793.025499
98.000000,2.500000,10170.395282
99.000000,2.500000,10554.719998
100.000000,2.500000,10945.999646
30.000000,3.000000,951.839020
31.000000,3.000000,1003.746024
32.000000,3.000000,1056.990792
33.000000,3.000000,1111.573322
34.000000,3.000000,1167.493616
35.000000,3.000000,1224.751674
36.000000,3.000000,1283.347494
37.000000,3.000000,1343.281078
38.000000,3.000000,1404.552425
39.000000,3.000000,1466.604792
40.000000,3.000000,1529.319988
41.000000,3.000000,1593.313730
42.000000,3.000000,1658.586019
43.000000,3.000000,1725.136854
44.000000,3.000000,1792.966235
45.000000,3.000000,1862.074163
46.000000,3.000000,1932.460637
47.000000,3.000000,2004.070135
48.000000,3.000000,2076.605942
49.000000,3.000000,2150.399309
50.000000,3.000000,2225.450236
51.000000,3.000000,2301.758723
52.000000,3.000000,2379.324771
53.000000,3.000000,2458.148378
54.000000,3.000000,2538.229546
55.000000,3.000000,2620.023835
56.000000,3.000000,2703.653707
57.000000,3.000000,2788.566224
58.000000,3.000000,2874.761387
59.000000,3.000000,2962.239194
60.000000,3.000000,3050.999646
61.000000,3.000000,3141.042743
62.000000,3.000000,3233.386844
63.000000,3.000000,3329.278241
64.000000,3.000000,3426.537030
65.000000,3.000000,3525.163212
66.000000,3.000000,3625.156786
67.000000,3.000000,3726.517753
68.000000,3.000000,3829.246113
69.000000,3.000000,3945.199005
70.000000,3.000000,4067.289347
71.000000,3.000000,4191.187185
72.000000,3.000000,4316.892520
73.000000,3.000000,4444.405352
74.000000,3.000000,4574.066311
75.000000,3.000000,4708.920703
76.000000,3.000000,4845.682777
77.000000,3.000000,4984.352535
78.000000,3.000000,5124.929974
79.000000,3.000000,5267.415097
80.000000,3.000000,5447.113722
81.000000,3.000000,5637.794581
82.000000,3.000000,5831.652101
83.000000,3.000000,6028.686281
84.000000,3.000000,6234.980323
85.000000,3.000000,6447.552429
86.000000,3.000000,6663.583873
87.000000,3.000000,6883.074654
88.000000,3.000000,7106.024774
89.000000,3.000000,7332.434232
90.000000,3.000000,7562.303028
91.000000,3.000000,7800.085215
92.000000,3.000000,8121.470988
93.000000,3.000000,8449.148721
94.000000,3.000000,8786.602352
95.000000,3.000000,9143.897486
96.000000,3.000000,9508.114720
97.000000,3.000000,9879.254051
98.000000,3.000000,10257.315481
99.000000,3.000000,10642.299010
100.000000,3.000000,11034.204638
