weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,747.553651
24.000000,0.000000,791.278445
25.000000,0.000000,836.156152
26.000000,0.000000,882.186771
27.000000,0.000000,929.370302
28.000000,0.000000,977.706745
29.000000,0.000000,1026.951218
30.000000,0.000000,1074.922639
31.000000,0.000000,1123.904130
32.000000,0.000000,1173.895692
33.000000,0.000000,1224.897325
34.000000,0.000000,1276.909028
35.000000,0.000000,1329.594672
36.000000,0.000000,1381.528759
37.000000,0.000000,1434.379246
38.000000,0.000000,1488.146133
39.000000,0.000000,1542.829421
40.000000,0.000000,1598.429108
41.000000,0.000000,1654.010543
42.000000,0.000000,1710.043863
43.000000,0.000000,1766.937281
44.000000,0.000000,1824.690795
45.000000,0.000000,1883.304407
46.000000,0.000000,1942.248746
47.000000,0.000000,2001.659915
48.000000,0.000000,2061.896835
49.000000,0.000000,2122.959505
50.000000,0.000000,2184.847926
51.000000,0.000000,2246.316473
52.000000,0.000000,2308.248484
53.000000,0.000000,2370.949590
54.000000,0.000000,2434.419789
55.000000,0.000000,2498.599467
56.000000,0.000000,2563.333911
57.000000,0.000000,2628.827154
58.000000,0.000000,2695.079194
59.000000,0.000000,2762.090033
60.000000,0.000000,2829.006107
61.000000,0.000000,2896.529621
62.000000,0.000000,2964.777421
63.000000,0.000000,3033.749507
64.000000,0.000000,3103.496298
65.000000,0.000000,3173.987649
66.000000,0.000000,3245.202102
67.000000,0.000000,3317.139656
68.000000,0.000000,3390.171983
69.000000,0.000000,3464.066635
70.000000,0.000000,3538.673688
71.000000,0.000000,3613.993142
72.000000,0.000000,3690.024997
73.000000,0.000000,3766.769252
74.000000,0.000000,3844.225908
75.000000,0.000000,3922.924307
76.000000,0.000000,4003.612924
77.000000,0.000000,4085.027651
78.000000,0.000000,4167.168487
79.000000,0.000000,4251.166562
80.000000,0.000000,4336.069612
81.000000,0.000000,4421.707201
82.000000,0.000000,4508.079331
83.000000,0.000000,4595.186002
84.000000,0.000000,4683.027213
85.000000,0.000000,4773.233897
86.000000,0.000000,4866.293530
87.000000,0.000000,4960.124838
88.000000,0.000000,5056.614773
89.000000,0.000000,5155.857445
90.000000,0.000000,5255.907276
91.000000,0.000000,5356.764265
92.000000,0.000000,5458.428414
93.000000,0.000000,5560.899722
94.000000,0.000000,5664.178189
95.000000,0.000000,5768.263815
23.000000,0.500000,749.187832
24.000000,0.500000,792.984908
25.000000,0.500000,837.936754
26.000000,0.500000,884.043368
27.000000,0.500000,931.304752
28.000000,0.500000,979.720904
29.000000,0.500000,1028.919796
30.000000,0.500000,1076.971412
31.000000,0.500000,1126.034962
32.000000,0.500000,1176.110445
33.000000,0.500000,1227.197862
34.000000,0.500000,1279.297212
35.000000,0.500000,1331.963982
36.000000,0.500000,1383.990053
37.000000,0.500000,1436.934436
38.000000,0.500000,1490.797131
39.000000,0.500000,1545.578137
40.000000,0.500000,1601.277454
41.000000,0.500000,1656.874321
42.000000,0.500000,1713.000570
43.000000,0.500000,1769.988599
44.000000,0.500000,1827.838408
45.000000,0.500000,1886.549996
46.000000,0.500000,1945.532263
47.000000,0.500000,2005.035693
48.000000,0.500000,2065.366376
49.000000,0.500000,2126.524312
50.000000,0.500000,2188.509502
51.000000,0.500000,2249.932235
52.000000,0.500000,2311.916753
53.000000,0.500000,2374.670663
54.000000,0.500000,2438.193966
55.000000,0.500000,2502.415187
56.000000,0.500000,2567.220089
57.000000,0.500000,2632.784711
58.000000,0.500000,2699.109052
59.000000,0.500000,2766.186607
60.000000,0.500000,2833.105540
61.000000,0.500000,2900.690655
62.000000,0.500000,2969.000479
63.000000,0.500000,3038.035012
64.000000,0.500000,3107.840530
65.000000,0.500000,3178.384430
66.000000,0.500000,3249.651981
67.000000,0.500000,3321.643181
68.000000,0.500000,3394.757683
69.000000,0.500000,3468.697063
70.000000,0.500000,3543.348964
71.000000,0.500000,3618.713389
72.000000,0.500000,3694.790335
73.000000,0.500000,3771.579804
74.000000,0.500000,3849.081796
75.000000,0.500000,3927.931076
76.000000,0.500000,4008.623815
77.000000,0.500000,4090.042573
78.000000,0.500000,4172.188164
79.000000,0.500000,4256.338330
80.000000,0.500000,4341.308623
81.000000,0.500000,4427.013862
82.000000,0.500000,4513.454045
83.000000,0.500000,4600.629173
84.000000,0.500000,4688.539246
85.000000,0.500000,4778.978154
86.000000,0.500000,4871.950870
87.000000,0.500000,4965.694109
88.000000,0.500000,5062.417198
89.000000,0.500000,5161.702305
90.000000,0.500000,5261.794628
91.000000,0.500000,5362.694167
92.000000,0.500000,5464.400922
93.000000,0.500000,5566.914892
