weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1712.654363
28.000000,0.000000,1779.602327
29.000000,0.000000,1847.803331
30.000000,0.000000,1917.257374
31.000000,0.000000,1987.964458
32.000000,0.000000,2059.924581
33.000000,0.000000,2133.137745
34.000000,0.000000,2207.603948
35.000000,0.000000,2279.229145
36.000000,0.000000,2349.442455
37.000000,0.000000,2420.688816
38.000000,0.000000,2492.968227
39.000000,0.000000,2566.280688
40.000000,0.000000,2640.626199
41.000000,0.000000,2716.004760
42.000000,0.000000,2791.432897
43.000000,0.000000,2866.385522
44.000000,0.000000,2942.283724
45.000000,0.000000,3019.127506
46.000000,0.000000,3096.916866
47.000000,0.000000,3175.651804
48.000000,0.000000,3255.599890
49.000000,0.000000,3337.422160
50.000000,0.000000,3420.186040
51.000000,0.000000,3503.891528
52.000000,0.000000,3588.538626
53.000000,0.000000,3674.214423
54.000000,0.000000,3764.636743
55.000000,0.000000,3856.038098
56.000000,0.000000,3948.418488
57.000000,0.000000,4041.777913
58.000000,0.000000,4140.600071
59.000000,0.000000,4242.423100
60.000000,0.000000,4345.305581
61.000000,0.000000,4449.458135
62.000000,0.000000,4557.627913
63.000000,0.000000,4666.892831
64.000000,0.000000,4777.252888
65.000000,0.000000,4894.829127
66.000000,0.000000,5015.476706
67.000000,0.000000,5137.338159
68.000000,0.000000,5264.814303
69.000000,0.000000,5394.190013
70.000000,0.000000,5525.118304
71.000000,0.000000,5658.248036
72.000000,0.000000,5792.685821
73.000000,0.000000,5938.065703
74.000000,0.000000,6089.543601
75.000000,0.000000,6242.583139
76.000000,0.000000,6397.184318
27.000000,0.500000,1719.200308
28.000000,0.500000,1786.418762
29.000000,0.500000,1854.895764
30.000000,0.500000,1924.631314
31.000000,0.500000,1995.625412
32.000000,0.500000,2067.878059
33.000000,0.500000,2141.389253
34.000000,0.500000,2216.158996
35.000000,0.500000,2287.189410
36.000000,0.500000,2357.661592
37.000000,0.500000,2429.171044
38.000000,0.500000,2501.717767
39.000000,0.500000,2575.301759
40.000000,0.500000,2649.923023
41.000000,0.500000,2725.581556
42.000000,0.500000,2800.869359
43.000000,0.500000,2875.995810
44.000000,0.500000,2952.069524
45.000000,0.500000,3029.090501
46.000000,0.500000,3107.058741
47.000000,0.500000,3185.974245
48.000000,0.500000,3266.243082
49.000000,0.500000,3348.181147
50.000000,0.500000,3431.061241
51.000000,0.500000,3514.883362
52.000000,0.500000,3599.647512
53.000000,0.500000,3685.960090
54.000000,0.500000,3776.456926
55.000000,0.500000,3867.932368
56.000000,0.500000,3960.386414
57.000000,0.500000,4053.819066
58.000000,0.500000,4153.540795
59.000000,0.500000,4255.424281
60.000000,0.500000,4358.366464
61.000000,0.500000,4462.976443
62.000000,0.500000,4571.216018
63.000000,0.500000,4680.550002
64.000000,0.500000,4791.017297
65.000000,0.500000,4909.637342
66.000000,0.500000,5030.400273
67.000000,0.500000,5152.670175
68.000000,0.500000,5280.549880
69.000000,0.500000,5410.022217
70.000000,0.500000,5541.200904
71.000000,0.500000,5674.459532
72.000000,0.500000,5809.025481
73.000000,0.500000,5956.247702
74.000000,0.500000,6107.888744
75.000000,0.500000,6261.090390
76.000000,0.500000,6415.852640
27.000000,1.000000,1725.757842
28.000000,1.000000,1793.247324
29.000000,1.000000,1862.000874
30.000000,1.000000,1932.018492
31.000000,1.000000,2003.300179
32.000000,1.000000,2075.845934
33.000000,1.000000,2149.655758
34.000000,1.000000,2224.729650
35.000000,1.000000,2295.162374
36.000000,1.000000,2365.893905
37.000000,1.000000,2437.666935
38.000000,1.000000,2510.481465
39.000000,1.000000,2584.337493
40.000000,1.000000,2659.235021
