weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1905.189499
16.000000,0.000000,2044.859595
17.000000,0.000000,2189.372212
18.000000,0.000000,2338.727350
19.000000,0.000000,2490.804995
20.000000,0.000000,2636.655249
21.000000,0.000000,2786.559668
22.000000,0.000000,2940.518252
15.000000,0.500000,1907.529695
16.000000,0.500000,2047.356177
17.000000,0.500000,2192.030780
18.000000,0.500000,2341.553503
19.000000,0.500000,2493.461774
20.000000,0.500000,2639.555028
21.000000,0.500000,2789.711336
22.000000,0.500000,2943.930698
15.000000,1.000000,1909.870987
16.000000,1.000000,2049.853958
17.000000,1.000000,2194.690654
18.000000,1.000000,2344.381073
19.000000,1.000000,2496.119650
20.000000,1.000000,2642.456042
21.000000,1.000000,2792.864385
22.000000,1.000000,2947.344679
15.000000,1.500000,1912.207711
16.000000,1.500000,2052.355839
17.000000,1.500000,2197.363819
18.000000,1.500000,2347.231648
19.000000,1.500000,2498.810988
20.000000,1.500000,2645.383265
21.000000,1.500000,2796.036009
22.000000,1.500000,2950.769222
15.000000,2.000000,1914.545533
16.000000,2.000000,2054.858929
17.000000,2.000000,2200.038305
18.000000,2.000000,2350.083663
19.000000,2.000000,2501.503445
20.000000,2.000000,2648.311740
21.000000,2.000000,2799.209028
22.000000,2.000000,2954.195311
15.000000,2.500000,1916.880650
16.000000,2.500000,2057.368107
17.000000,2.500000,2202.728206
18.000000,2.500000,2352.960946
19.000000,2.500000,2504.228674
20.000000,2.500000,2651.265462
21.000000,2.500000,2802.399376
22.000000,2.500000,2957.630417
15.000000,3.000000,1919.216869
16.000000,3.000000,2059.878505
17.000000,3.000000,2205.419445
18.000000,3.000000,2355.839691
19.000000,3.000000,2506.955043
20.000000,3.000000,2654.220454
21.000000,3.000000,2805.591133
22.000000,3.000000,2961.067077
15.000000,3.500000,1921.552222
16.000000,3.500000,2062.396984
17.000000,3.500000,2208.128253
18.000000,3.500000,2358.746030
19.000000,3.500000,2509.713436
20.000000,3.500000,2657.199677
21.000000,3.500000,2808.798919
22.000000,3.500000,2964.511162
15.000000,4.000000,1923.888684
16.000000,4.000000,2064.916693
17.000000,4.000000,2210.838417
18.000000,4.000000,2361.653857
19.000000,4.000000,2512.472990
20.000000,4.000000,2660.180187
21.000000,4.000000,2812.008127
22.000000,4.000000,2967.956810
15.000000,4.500000,1926.228795
16.000000,4.500000,2067.448484
17.000000,4.500000,2213.569595
18.000000,4.500000,2364.592128
19.000000,4.500000,2515.263763
20.000000,4.500000,2663.183857
21.000000,4.500000,2815.232016
22.000000,4.500000,2971.408242
15.000000,5.000000,1928.570023
16.000000,5.000000,2069.981520
17.000000,5.000000,2216.302151
18.000000,5.000000,2367.531916
19.000000,5.000000,2518.055717
20.000000,5.000000,2666.188831
21.000000,5.000000,2818.457340
22.000000,5.000000,2974.861244
15.000000,5.500000,1931.105066
16.000000,5.500000,2072.675045
17.000000,5.500000,2219.159270
18.000000,5.500000,2370.557743
19.000000,5.500000,2520.902812
20.000000,5.500000,2669.233525
21.000000,5.500000,2821.706067
22.000000,5.500000,2978.320440
15.000000,6.000000,1933.641426
16.000000,6.000000,2075.369982
17.000000,6.000000,2222.017900
18.000000,6.000000,2373.585181
19.000000,6.000000,2523.751141
20.000000,6.000000,2672.279562
21.000000,6.000000,2824.956254
22.000000,6.000000,2981.781215
15.000000,6.500000,1936.246818
16.000000,6.500000,2078.186286
17.000000,6.500000,2225.053531
18.000000,6.500000,2376.848553
19.000000,6.500000,2526.810943
20.000000,6.500000,2675.487625
21.000000,6.500000,2828.316328
22.000000,6.500000,2985.297051
15.000000,7.000000,1938.853605
16.000000,7.000000,2081.004139
17.000000,7.000000,2228.090873
18.000000,7.000000,2380.113806
19.000000,7.000000,2529.872184
20.000000,7.000000,2678.697207
21.000000,7.000000,2831.678003
22.000000,7.000000,2988.814571
15.000000,7.500000,1941.471456
16.000000,7.500000,2083.828996
17.000000,7.500000,2231.130886
18.000000,7.500000,2383.377126
19.000000,7.500000,2532.927230
20.000000,7.500000,2681.905639
21.000000,7.500000,2835.043936
22.000000,7.500000,2992.342123
15.000000,8.000000,1944.090715
16.000000,8.000000,2086.655413
17.000000,8.000000,2234.172617
18.000000,8.000000,2386.642329
19.000000,8.000000,2535.983718
20.000000,8.000000,2685.115605
21.000000,8.000000,2838.411497
22.000000,8.000000,2995.871396
15.000000,8.500000,1946.720338
16.000000,8.500000,2089.488154
17.000000,8.500000,2237.216365
18.000000,8.500000,2389.904971
19.000000,8.500000,2539.035433
20.000000,8.500000,2688.326028
21.000000,8.500000,2841.784999
22.000000,8.500000,2999.412347
15.000000,9.000000,1949.351381
16.000000,9.000000,2092.322465
17.000000,9.000000,2240.261837
18.000000,9.000000,2393.169497
19.000000,9.000000,2542.088593
20.000000,9.000000,2691.537989
21.000000,9.000000,2845.160136
22.000000,9.000000,3002.955033
15.000000,9.500000,1951.995554
16.000000,9.500000,2095.164906
17.000000,9.500000,2243.310097
18.000000,9.500000,2396.431127
19.000000,9.500000,2545.138197
20.000000,9.500000,2694.751585
21.000000,9.500000,2848.542346
14.000000,10.000000,1816.256794
15.000000,10.000000,1954.641162
16.000000,10.000000,2098.008927
17.000000,10.000000,2246.360087
18.000000,10.000000,2399.694643
19.000000,10.000000,2548.189248
20.000000,10.000000,2697.966725
21.000000,10.000000,2851.926200
14.000000,10.500000,1818.871009
15.000000,10.500000,1957.411394
16.000000,10.500000,2100.939887
17.000000,10.500000,2249.456485
18.000000,10.500000,2402.961191
19.000000,10.500000,2551.237924
20.000000,10.500000,2701.184642
21.000000,10.500000,2855.318234
14.000000,11.000000,1821.486728
15.000000,11.000000,1960.183225
16.000000,11.000000,2103.872541
17.000000,11.000000,2252.554677
18.000000,11.000000,2406.229633
19.000000,11.000000,2554.288049
20.000000,11.000000,2704.404110
21.000000,11.000000,2858.711922
14.000000,11.500000,1824.149157
15.000000,11.500000,1963.045158
16.000000,11.500000,2106.941480
17.000000,11.500000,2255.838121
18.000000,11.500000,2409.735084
19.000000,11.500000,2557.508197
20.000000,11.500000,2707.741937
21.000000,11.500000,2862.169402
14.000000,12.000000,1826.813150
15.000000,12.000000,1965.908798
16.000000,12.000000,2110.012273
17.000000,12.000000,2259.123575
18.000000,12.000000,2413.242703
19.000000,12.000000,2560.729951
20.000000,12.000000,2711.081423
21.000000,12.000000,2865.628595
22.000000,12.000000,3023.363126
23.000000,12.000000,3178.465667
24.000000,12.000000,3337.336658
25.000000,12.000000,3499.976098
14.000000,12.500000,1829.497852
15.000000,12.500000,1968.836827
16.000000,12.500000,2113.194070
17.000000,12.500000,2262.569582
18.000000,12.500000,2416.963362
19.000000,12.500000,2564.124862
20.000000,12.500000,2714.587276
21.000000,12.500000,2869.246802
22.000000,12.500000,3026.849774
23.000000,12.500000,3182.091879
24.000000,12.500000,3341.105100
25.000000,12.500000,3503.889437
14.000000,13.000000,1832.184142
15.000000,13.000000,1971.766639
16.000000,13.000000,2116.377859
17.000000,13.000000,2266.017799
18.000000,13.000000,2420.686462
19.000000,13.000000,2567.521558
20.000000,13.000000,2718.094962
21.000000,13.000000,2872.866891
22.000000,13.000000,3030.337980
23.000000,13.000000,3185.719701
24.000000,13.000000,3344.875204
25.000000,13.000000,3507.804492
14.000000,13.500000,1834.888769
15.000000,13.500000,1974.716372
16.000000,13.500000,2119.583215
17.000000,13.500000,2269.489298
18.000000,13.500000,2424.209208
19.000000,13.500000,2570.985502
20.000000,13.500000,2721.734767
21.000000,13.500000,2876.687291
22.000000,13.500000,3034.061473
23.000000,13.500000,3189.565152
24.000000,13.500000,3348.844363
25.000000,13.500000,3511.899106
14.000000,14.000000,1837.595005
15.000000,14.000000,1977.667912
16.000000,14.000000,2122.790589
17.000000,14.000000,2272.963036
18.000000,14.000000,2427.734057
19.000000,14.000000,2574.451304
20.000000,14.000000,2725.376547
21.000000,14.000000,2880.509787
22.000000,14.000000,3037.786737
23.000000,14.000000,3193.412418
24.000000,14.000000,3352.815379
25.000000,14.000000,3515.995621
14.000000,14.500000,1840.317493
15.000000,14.500000,1980.637874
16.000000,14.500000,2126.018628
17.000000,14.500000,2276.459757
18.000000,14.500000,2431.040166
19.000000,14.500000,2577.924342
20.000000,14.500000,2729.021018
21.000000,14.500000,2884.330195
22.000000,14.500000,3041.514312
23.000000,14.500000,3197.302980
24.000000,14.500000,3356.872601
25.000000,14.500000,3520.223176
14.000000,15.000000,1843.041616
15.000000,15.000000,1983.609671
16.000000,15.000000,2129.248714
17.000000,15.000000,2279.958746
18.000000,15.000000,2434.348033
19.000000,15.000000,2581.399249
20.000000,15.000000,2732.667471
21.000000,15.000000,2888.152701
22.000000,15.000000,3045.243668
23.000000,15.000000,3201.195408
24.000000,15.000000,3360.931777
25.000000,15.000000,3524.452774
14.000000,15.500000,1845.807962
15.000000,15.500000,1986.620351
16.000000,15.500000,2132.513582
17.000000,15.500000,2283.487654
18.000000,15.500000,2437.666519
19.000000,15.500000,2584.880490
20.000000,15.500000,2736.315744
21.000000,15.500000,2891.972279
22.000000,15.500000,3048.969867
23.000000,15.500000,3205.090308
24.000000,15.500000,3364.999285
14.000000,16.000000,1848.576084
15.000000,16.000000,1989.632983
16.000000,16.000000,2135.780585
17.000000,16.000000,2287.018889
18.000000,16.000000,2440.986776
19.000000,16.000000,2588.363610
20.000000,16.000000,2739.966003
21.000000,16.000000,2895.793957
22.000000,16.000000,3052.697847
23.000000,16.000000,3208.987078
24.000000,16.000000,3369.068757
14.000000,16.500000,1851.387742
15.000000,16.500000,1992.684697
16.000000,16.500000,2139.081745
17.000000,16.500000,2290.578887
18.000000,16.500000,2444.316737
19.000000,16.500000,2591.852180
20.000000,16.500000,2743.617230
21.000000,16.500000,2899.611889
22.000000,16.500000,3056.424004
23.000000,16.500000,3212.887642
24.000000,16.500000,3373.147870
14.000000,17.000000,1854.201238
15.000000,17.000000,1995.738417
16.000000,17.000000,2142.385087
17.000000,17.000000,2294.141247
18.000000,17.000000,2447.648481
19.000000,17.000000,2595.342636
20.000000,17.000000,2747.270449
21.000000,17.000000,2903.431921
22.000000,17.000000,3060.151944
23.000000,17.000000,3216.790082
24.000000,17.000000,3377.228956
14.000000,17.500000,1857.016322
15.000000,17.500000,1998.793977
16.000000,17.500000,2145.690885
17.000000,17.500000,2297.707045
18.000000,17.500000,2451.000216
19.000000,17.500000,2598.846428
20.000000,17.500000,2750.929465
21.000000,17.500000,2907.249325
22.000000,17.500000,3063.879367
23.000000,17.500000,3220.697616
