weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,700.034505
29.000000,0.000000,734.326580
30.000000,0.000000,769.369024
31.000000,0.000000,805.161839
32.000000,0.000000,841.705023
33.000000,0.000000,878.998577
34.000000,0.000000,917.042502
35.000000,0.000000,955.836796
36.000000,0.000000,993.858360
37.000000,0.000000,1032.209824
38.000000,0.000000,1071.224071
39.000000,0.000000,1110.901102
40.000000,0.000000,1151.240917
41.000000,0.000000,1192.243515
42.000000,0.000000,1233.908897
43.000000,0.000000,1275.299832
44.000000,0.000000,1316.716355
45.000000,0.000000,1358.733547
46.000000,0.000000,1401.351408
47.000000,0.000000,1444.569938
48.000000,0.000000,1488.389138
49.000000,0.000000,1532.809008
50.000000,0.000000,1576.789047
51.000000,0.000000,1621.300155
52.000000,0.000000,1666.373051
53.000000,0.000000,1712.007734
54.000000,0.000000,1758.204204
55.000000,0.000000,1804.962462
56.000000,0.000000,1851.742054
57.000000,0.000000,1898.896476
58.000000,0.000000,1946.589398
59.000000,0.000000,1994.820818
60.000000,0.000000,2043.590737
61.000000,0.000000,2092.899155
62.000000,0.000000,2141.748420
63.000000,0.000000,2191.021108
64.000000,0.000000,2240.799569
65.000000,0.000000,2291.083803
66.000000,0.000000,2341.873811
67.000000,0.000000,2392.947347
68.000000,0.000000,2444.076077
69.000000,0.000000,2495.692575
70.000000,0.000000,2547.796839
71.000000,0.000000,2600.388870
72.000000,0.000000,2653.468669
73.000000,0.000000,2706.197895
74.000000,0.000000,2759.382435
75.000000,0.000000,2813.033388
76.000000,0.000000,2867.150752
77.000000,0.000000,2921.734529
78.000000,0.000000,2976.449062
79.000000,0.000000,3031.546460
80.000000,0.000000,3087.099375
81.000000,0.000000,3143.107808
82.000000,0.000000,3199.571760
83.000000,0.000000,3255.834594
84.000000,0.000000,3312.412718
85.000000,0.000000,3369.426786
86.000000,0.000000,3426.876798
87.000000,0.000000,3484.762753
88.000000,0.000000,3543.084653
89.000000,0.000000,3601.842496
90.000000,0.000000,3661.036282
91.000000,0.000000,3720.666013
92.000000,0.000000,3780.448279
93.000000,0.000000,3840.096732
94.000000,0.000000,3900.158876
95.000000,0.000000,3960.634713
96.000000,0.000000,4021.524241
97.000000,0.000000,4082.758622
98.000000,0.000000,4144.384919
99.000000,0.000000,4206.422670
100.000000,0.000000,4268.871874
28.000000,0.500000,703.696172
29.000000,0.500000,738.152311
30.000000,0.500000,773.362605
31.000000,0.500000,809.327051
32.000000,0.500000,846.045652
33.000000,0.500000,883.518405
34.000000,0.500000,921.745313
35.000000,0.500000,960.653404
36.000000,0.500000,998.663016
37.000000,0.500000,1037.171021
38.000000,0.500000,1076.344419
39.000000,0.500000,1116.183210
40.000000,0.500000,1156.687395
41.000000,0.500000,1197.856972
42.000000,0.500000,1239.691943
43.000000,0.500000,1281.008785
44.000000,0.500000,1322.563780
45.000000,0.500000,1364.721060
46.000000,0.500000,1407.480626
47.000000,0.500000,1450.842478
48.000000,0.500000,1494.806616
49.000000,0.500000,1539.228019
50.000000,0.500000,1583.337000
51.000000,0.500000,1627.994127
52.000000,0.500000,1673.214805
53.000000,0.500000,1718.999037
54.000000,0.500000,1765.346821
55.000000,0.500000,1812.227530
56.000000,0.500000,1859.069887
57.000000,0.500000,1906.370252
58.000000,0.500000,1954.210706
59.000000,0.500000,2002.591250
60.000000,0.500000,2051.511883
61.000000,0.500000,2100.828899
62.000000,0.500000,2149.763313
63.000000,0.500000,2199.163165
64.000000,0.500000,2249.069750
65.000000,0.500000,2299.483067
66.000000,0.500000,2350.403117
67.000000,0.500000,2401.510808
68.000000,0.500000,2452.795568
69.000000,0.500000,2504.569637
70.000000,0.500000,2556.833015
71.000000,0.500000,2609.585702
72.000000,0.500000,2662.679323
73.000000,0.500000,2715.556026
74.000000,0.500000,2768.894760
75.000000,0.500000,2822.701088
76.000000,0.500000,2876.975012
77.000000,0.500000,2931.679383
78.000000,0.500000,2986.526698
79.000000,0.500000,3041.794641
80.000000,0.500000,3097.519647
81.000000,0.500000,3153.701716
82.000000,0.500000,3210.244329
83.000000,0.500000,3266.590974
84.000000,0.500000,3323.313969
85.000000,0.500000,3380.473818
86.000000,0.500000,3438.070520
87.000000,0.500000,3496.104076
88.000000,0.500000,3554.574486
89.000000,0.500000,3613.481750
90.000000,0.500000,3672.825868
91.000000,0.500000,3732.606839
92.000000,0.500000,3792.370213
93.000000,0.500000,3852.170472
94.000000,0.500000,3912.385581
95.000000,0.500000,3973.015538
96.000000,0.500000,4034.047804
97.000000,0.500000,4095.408458
98.000000,0.500000,4157.171444
99.000000,0.500000,4219.346564
100.000000,0.500000,4281.933816
27.000000,1.000000,673.502259
28.000000,1.000000,707.364896
29.000000,1.000000,741.985480
30.000000,1.000000,777.364010
31.000000,1.000000,813.500487
32.000000,1.000000,850.394910
33.000000,1.000000,888.047280
34.000000,1.000000,926.457597
35.000000,1.000000,965.479430
36.000000,1.000000,1003.476269
37.000000,1.000000,1042.141116
38.000000,1.000000,1081.473971
39.000000,1.000000,1121.474833
40.000000,1.000000,1162.143704
41.000000,1.000000,1203.480582
42.000000,1.000000,1245.485468
43.000000,1.000000,1286.727017
44.000000,1.000000,1328.420677
45.000000,1.000000,1370.718240
46.000000,1.000000,1413.619708
47.000000,1.000000,1457.125080
48.000000,1.000000,1501.234356
49.000000,1.000000,1545.656591
50.000000,1.000000,1589.894661
51.000000,1.000000,1634.698051
52.000000,1.000000,1680.066761
53.000000,1.000000,1726.000792
54.000000,1.000000,1772.500143
55.000000,1.000000,1819.503378
56.000000,1.000000,1866.408240
57.000000,1.000000,1913.854784
58.000000,1.000000,1961.843011
59.000000,1.000000,2010.372919
60.000000,1.000000,2059.444510
61.000000,1.000000,2108.769541
62.000000,1.000000,2157.789000
63.000000,1.000000,2207.316152
64.000000,1.000000,2257.350997
65.000000,1.000000,2307.893535
66.000000,1.000000,2358.943766
67.000000,1.000000,2410.085219
68.000000,1.000000,2461.526253
69.000000,1.000000,2513.458139
70.000000,1.000000,2565.880878
71.000000,1.000000,2618.794470
72.000000,1.000000,2671.901390
73.000000,1.000000,2724.925708
74.000000,1.000000,2778.418805
75.000000,1.000000,2832.380679
76.000000,1.000000,2886.811332
77.000000,1.000000,2941.636251
78.000000,1.000000,2996.616391
79.000000,1.000000,3052.055142
80.000000,1.000000,3107.952504
81.000000,1.000000,3164.308478
82.000000,1.000000,3220.929468
83.000000,1.000000,3277.359707
84.000000,1.000000,3334.227711
85.000000,1.000000,3391.533479
86.000000,1.000000,3449.277012
87.000000,1.000000,3507.458310
88.000000,1.000000,3566.077373
89.000000,1.000000,3625.134200
90.000000,1.000000,3684.628791
91.000000,1.000000,3744.561148
92.000000,1.000000,3804.304648
93.000000,1.000000,3864.256941
94.000000,1.000000,3924.625242
95.000000,1.000000,3985.409551
96.000000,1.000000,4046.584705
97.000000,1.000000,4108.071677
98.000000,1.000000,4169.971462
99.000000,1.000000,4232.284060
100.000000,1.000000,4295.009472
27.000000,1.500000,677.046711
28.000000,1.500000,711.071500
29.000000,1.500000,745.858060
30.000000,1.500000,781.406392
31.000000,1.500000,817.716495
32.000000,1.500000,854.788371
33.000000,1.500000,892.622017
34.000000,1.500000,931.217435
35.000000,1.500000,970.171065
36.000000,1.500000,1008.313853
37.000000,1.500000,1047.126837
38.000000,1.500000,1086.610017
39.000000,1.500000,1126.763391
40.000000,1.500000,1167.586962
41.000000,1.500000,1209.080727
42.000000,1.500000,1251.098849
43.000000,1.500000,1292.412797
44.000000,1.500000,1334.256605
45.000000,1.500000,1376.706416
46.000000,1.500000,1419.762229
47.000000,1.500000,1463.424044
48.000000,1.500000,1507.691861
49.000000,1.500000,1552.106791
50.000000,1.500000,1596.490663
51.000000,1.500000,1641.441642
52.000000,1.500000,1686.959729
53.000000,1.500000,1733.044923
54.000000,1.500000,1779.697224
55.000000,1.500000,1826.737622
56.000000,1.500000,1873.788181
57.000000,1.500000,1921.382029
58.000000,1.500000,1969.519165
59.000000,1.500000,2018.199589
60.000000,1.500000,2067.423301
61.000000,1.500000,2116.700784
62.000000,1.500000,2165.847059
63.000000,1.500000,2215.501991
64.000000,1.500000,2265.665580
65.000000,1.500000,2316.337825
66.000000,1.500000,2367.511103
67.000000,1.500000,2418.711674
68.000000,1.500000,2470.308736
69.000000,1.500000,2522.398186
70.000000,1.500000,2574.980024
71.000000,1.500000,2628.054250
72.000000,1.500000,2681.164301
73.000000,1.500000,2734.342408
74.000000,1.500000,2787.990481
75.000000,1.500000,2842.108519
76.000000,1.500000,2896.696522
77.000000,1.500000,2951.615537
78.000000,1.500000,3006.766670
79.000000,1.500000,3062.377980
80.000000,1.500000,3118.449468
81.000000,1.500000,3174.981133
82.000000,1.500000,3231.598561
83.000000,1.500000,3288.173379
84.000000,1.500000,3345.186875
85.000000,1.500000,3402.639048
86.000000,1.500000,3460.529900
87.000000,1.500000,3518.859430
88.000000,1.500000,3577.627637
89.000000,1.500000,3636.834523
90.000000,1.500000,3696.480086
91.000000,1.500000,3756.499172
92.000000,1.500000,3816.292014
93.000000,1.500000,3876.398079
94.000000,1.500000,3936.921326
95.000000,1.500000,3997.861756
96.000000,1.500000,4059.154411
97.000000,1.500000,4120.777865
98.000000,1.500000,4182.814814
99.000000,1.500000,4245.265258
100.000000,1.500000,4308.129196
27.000000,2.000000,680.597982
28.000000,2.000000,714.785297
29.000000,2.000000,749.738219
30.000000,2.000000,785.456747
31.000000,2.000000,821.940881
32.000000,2.000000,859.190621
33.000000,2.000000,897.205967
34.000000,2.000000,935.986920
35.000000,2.000000,974.871090
36.000000,2.000000,1013.160063
37.000000,2.000000,1052.121422
38.000000,2.000000,1091.755168
39.000000,2.000000,1132.061299
40.000000,2.000000,1173.039817
41.000000,2.000000,1214.690721
42.000000,2.000000,1256.721404
43.000000,2.000000,1298.107523
