weight_g,450.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2524.877925
14.000000,0.000000,2734.577293
15.000000,0.000000,2952.539054
16.000000,0.000000,3178.763208
17.000000,0.000000,3405.254445
18.000000,0.000000,3633.591217
19.000000,0.000000,3869.204985
20.000000,0.000000,4110.287054
21.000000,0.000000,4356.871178
22.000000,0.000000,4610.500479
23.000000,0.000000,4875.631644
24.000000,0.000000,5147.839929
25.000000,0.000000,5434.278701
26.000000,0.000000,5730.068646
27.000000,0.000000,6041.510395
28.000000,0.000000,6367.643741
13.000000,0.500000,2525.696464
14.000000,0.500000,2735.472526
15.000000,0.500000,2953.514882
16.000000,0.500000,3179.823534
17.000000,0.500000,3406.259691
18.000000,0.500000,3634.683242
19.000000,0.500000,3870.387323
20.000000,0.500000,4111.529242
21.000000,0.500000,4358.215128
22.000000,0.500000,4611.998890
23.000000,0.500000,4877.138484
24.000000,0.500000,5149.354811
25.000000,0.500000,5435.976131
26.000000,0.500000,5731.943011
27.000000,0.500000,6043.284452
28.000000,0.500000,6369.489141
13.000000,1.000000,2526.515044
14.000000,1.000000,2736.367823
15.000000,1.000000,2954.490798
16.000000,1.000000,3180.883970
17.000000,1.000000,3407.265005
18.000000,1.000000,3635.775350
19.000000,1.000000,3871.569759
20.000000,1.000000,4112.771506
21.000000,1.000000,4359.559172
22.000000,1.000000,4613.497391
23.000000,1.000000,4878.645428
24.000000,1.000000,5150.869808
25.000000,1.000000,5437.673684
26.000000,1.000000,5733.817524
27.000000,1.000000,6045.058646
28.000000,1.000000,6371.334694
13.000000,1.500000,2527.336002
14.000000,1.500000,2737.263766
15.000000,1.500000,2955.465498
16.000000,1.500000,3181.941198
17.000000,1.500000,3408.269927
18.000000,1.500000,3636.871137
19.000000,1.500000,3872.760169
20.000000,1.500000,4114.022305
21.000000,1.500000,4360.909394
22.000000,1.500000,4614.995174
23.000000,1.500000,4880.151364
24.000000,1.500000,5152.383488
25.000000,1.500000,5439.371609
26.000000,1.500000,5735.681794
27.000000,1.500000,6046.825896
28.000000,1.500000,6373.178294
13.000000,2.000000,2528.157002
14.000000,2.000000,2738.159775
15.000000,2.000000,2956.440287
16.000000,2.000000,3182.998537
17.000000,2.000000,3409.274917
18.000000,2.000000,3637.967008
19.000000,2.000000,3873.950679
20.000000,2.000000,4115.273181
21.000000,2.000000,4362.259712
22.000000,2.000000,4616.493046
23.000000,2.000000,4881.657403
24.000000,2.000000,5153.897284
25.000000,2.000000,5441.069658
26.000000,2.000000,5737.546211
27.000000,2.000000,6048.593283
28.000000,2.000000,6375.022048
13.000000,2.500000,2528.980264
14.000000,2.500000,2739.056329
15.000000,2.500000,2957.413773
16.000000,2.500000,3184.052597
17.000000,2.500000,3410.279828
18.000000,2.500000,3639.066910
19.000000,2.500000,3875.149558
20.000000,2.500000,4116.532517
21.000000,2.500000,4363.616080
22.000000,2.500000,4617.990183
23.000000,2.500000,4883.162416
24.000000,2.500000,5155.409744
25.000000,2.500000,5442.767931
