weight_g,415.000000
26.000000,8.000000,2975.252093
27.000000,8.000000,3107.286826
28.000000,8.000000,3241.801676
29.000000,8.000000,3372.524150
30.000000,8.000000,3505.745324
31.000000,8.000000,3641.465196
16.000000,8.500000,1722.925556
17.000000,8.500000,1840.905072
18.000000,8.500000,1962.706646
19.000000,8.500000,2088.330279
20.000000,8.500000,2216.568899
21.000000,8.500000,2338.665735
22.000000,8.500000,2463.949230
23.000000,8.500000,2592.419385
24.000000,8.500000,2724.076199
25.000000,8.500000,2851.317244
26.000000,8.500000,2980.879600
27.000000,8.500000,3113.237661
28.000000,8.500000,3247.681231
29.000000,8.500000,3378.584662
30.000000,8.500000,3511.989732
31.000000,8.500000,3647.896442
16.000000,9.000000,1727.099727
17.000000,9.000000,1845.237249
18.000000,9.000000,1967.198533
19.000000,9.000000,2092.983579
20.000000,9.000000,2220.926804
21.000000,9.000000,2343.271017
22.000000,9.000000,2468.808782
23.000000,9.000000,2597.540098
24.000000,9.000000,2729.464966
25.000000,9.000000,2856.633917
26.000000,9.000000,2986.511854
27.000000,9.000000,3119.193560
28.000000,9.000000,3253.565369
29.000000,9.000000,3384.649897
30.000000,9.000000,3518.239006
31.000000,9.000000,3654.332697
16.000000,9.500000,1731.386481
17.000000,9.500000,1849.767027
18.000000,9.500000,1971.978258
19.000000,9.500000,2098.020175
20.000000,9.500000,2225.703456
21.000000,9.500000,2348.208093
22.000000,9.500000,2473.908124
23.000000,9.500000,2602.803547
24.000000,9.500000,2734.578253
25.000000,9.500000,2862.005188
26.000000,9.500000,2992.196368
27.000000,9.500000,3125.199230
28.000000,9.500000,3259.465628
29.000000,9.500000,3390.732091
30.000000,9.500000,3524.506093
31.000000,9.500000,3660.787633
16.000000,10.000000,1735.678115
17.000000,10.000000,1854.301946
18.000000,10.000000,1976.763392
19.000000,10.000000,2103.062452
20.000000,10.000000,2230.484812
21.000000,10.000000,2353.149943
22.000000,10.000000,2479.012310
23.000000,10.000000,2608.071911
24.000000,10.000000,2739.695860
25.000000,10.000000,2867.380978
26.000000,10.000000,2997.885703
27.000000,10.000000,3131.210035
28.000000,10.000000,3265.370495
29.000000,10.000000,3396.819034
30.000000,10.000000,3530.778071
31.000000,10.000000,3667.247604
16.000000,10.500000,1739.994496
17.000000,10.500000,1858.869560
18.000000,10.500000,1981.589622
19.000000,10.500000,2108.154682
20.000000,10.500000,2235.335264
21.000000,10.500000,2358.255610
22.000000,10.500000,2484.379781
23.000000,10.500000,2613.707777
24.000000,10.500000,2745.203990
25.000000,10.500000,2873.081053
26.000000,10.500000,3003.780659
27.000000,10.500000,3137.302809
28.000000,10.500000,3271.266696
29.000000,10.500000,3402.906805
30.000000,10.500000,3537.060329
31.000000,10.500000,3673.727268
16.000000,11.000000,1744.315806
17.000000,11.000000,1863.442383
18.000000,11.000000,1986.421347
19.000000,11.000000,2113.252699
20.000000,11.000000,2240.190551
21.000000,11.000000,2363.366371
22.000000,11.000000,2489.752612
23.000000,11.000000,2619.349275
24.000000,11.000000,2750.717119
25.000000,11.000000,2878.786245
26.000000,11.000000,3009.680852
27.000000,11.000000,3143.400941
28.000000,11.000000,3277.167600
29.000000,11.000000,3408.999401
30.000000,11.000000,3543.347536
31.000000,11.000000,3680.212005
16.000000,11.500000,1748.658734
17.000000,11.500000,1868.037834
18.000000,11.500000,1991.276713
19.000000,11.500000,2118.375373
20.000000,11.500000,2245.075770
21.000000,11.500000,2368.518893
22.000000,11.500000,2495.179668
23.000000,11.500000,2625.058094
24.000000,11.500000,2756.283603
25.000000,11.500000,2884.512797
26.000000,11.500000,3015.569562
27.000000,11.500000,3149.453898
28.000000,11.500000,3283.068845
29.000000,11.500000,3415.165573
30.000000,11.500000,3549.783937
31.000000,11.500000,3686.923937
15.000000,12.000000,1637.241917
16.000000,12.000000,1753.006638
17.000000,12.000000,1872.638539
18.000000,12.000000,1996.137621
19.000000,12.000000,2123.503882
20.000000,12.000000,2249.965877
21.000000,12.000000,2373.676591
22.000000,12.000000,2500.612195
23.000000,12.000000,2630.772688
24.000000,12.000000,2761.855212
25.000000,12.000000,2890.244576
26.000000,12.000000,3021.463601
27.000000,12.000000,3155.512287
28.000000,12.000000,3288.974975
29.000000,12.000000,3421.336855
30.000000,12.000000,3556.225676
31.000000,12.000000,3693.641438
15.000000,12.500000,1641.445761
16.000000,12.500000,1757.442024
17.000000,12.500000,1877.311043
18.000000,12.500000,2001.052817
19.000000,12.500000,2128.667348
20.000000,12.500000,2254.885113
21.000000,12.500000,2378.867726
22.000000,12.500000,2506.082630
23.000000,12.500000,2636.529826
24.000000,12.500000,2767.445995
25.000000,12.500000,2895.993534
26.000000,12.500000,3027.372739
27.000000,12.500000,3161.583610
28.000000,12.500000,3294.924102
29.000000,12.500000,3427.568844
30.000000,12.500000,3562.746575
15.000000,13.000000,1645.654717
16.000000,13.000000,1761.882720
17.000000,13.000000,1881.989058
18.000000,13.000000,2005.973730
19.000000,13.000000,2133.836737
20.000000,13.000000,2259.809285
21.000000,13.000000,2384.064093
22.000000,13.000000,2511.558602
23.000000,13.000000,2642.292811
24.000000,13.000000,2773.041930
25.000000,13.000000,2901.747743
26.000000,13.000000,3033.287227
27.000000,13.000000,3167.660383
28.000000,13.000000,3300.878177
29.000000,13.000000,3433.806043
30.000000,13.000000,3569.272951
15.000000,13.500000,1649.888042
16.000000,13.500000,1766.358000
17.000000,13.500000,1886.712658
18.000000,13.500000,2010.952015
19.000000,13.500000,2139.076071
20.000000,13.500000,2264.818992
21.000000,13.500000,2389.336030
22.000000,13.500000,2517.099253
23.000000,13.500000,2648.108662
24.000000,13.500000,2778.656537
25.000000,13.500000,2907.518563
26.000000,13.500000,3039.216180
27.000000,13.500000,3173.749388
28.000000,13.500000,3306.869702
29.000000,13.500000,3440.082410
30.000000,13.500000,3575.840246
15.000000,14.000000,1654.126538
16.000000,14.000000,1770.838682
17.000000,14.000000,1891.441896
18.000000,14.000000,2015.936180
19.000000,14.000000,2144.321533
20.000000,14.000000,2269.833865
21.000000,14.000000,2394.613388
22.000000,14.000000,2522.645587
23.000000,14.000000,2653.930463
24.000000,14.000000,2784.276322
25.000000,14.000000,2913.294659
26.000000,14.000000,3045.150505
27.000000,14.000000,3179.843861
28.000000,14.000000,3312.866226
29.000000,14.000000,3446.364038
30.000000,14.000000,3582.413073
15.000000,14.500000,1658.388937
16.000000,14.500000,1775.359330
17.000000,14.500000,1896.228474
18.000000,14.500000,2020.996371
19.000000,14.500000,2149.663019
20.000000,14.500000,2274.954054
21.000000,14.500000,2399.976175
22.000000,14.500000,2528.255945
23.000000,14.500000,2659.793364
24.000000,14.500000,2789.907310
25.000000,14.500000,2919.081977
26.000000,14.500000,3051.095996
27.000000,14.500000,3185.949365
28.000000,14.500000,3318.900549
29.000000,14.500000,3452.685198
30.000000,14.500000,3589.027200
15.000000,15.000000,1662.656558
16.000000,15.000000,1779.885486
17.000000,15.000000,1901.020856
18.000000,15.000000,2026.062668
19.000000,15.000000,2155.010922
20.000000,15.000000,2280.079704
21.000000,15.000000,2405.344616
22.000000,15.000000,2533.872150
23.000000,15.000000,2665.662309
24.000000,15.000000,2795.543510
25.000000,15.000000,2924.874600
26.000000,15.000000,3057.046881
27.000000,15.000000,3192.060353
28.000000,15.000000,3324.939920
29.000000,15.000000,3459.011673
30.000000,15.000000,3595.646913
15.000000,15.500000,1666.949111
16.000000,15.500000,1784.437187
17.000000,15.500000,1905.839358
18.000000,15.500000,2031.155624
19.000000,15.500000,2160.385984
20.000000,15.500000,2285.239426
21.000000,15.500000,2410.763222
22.000000,15.500000,2539.555895
23.000000,15.500000,2671.617443
24.000000,15.500000,2801.263628
25.000000,15.500000,2930.735303
26.000000,15.500000,3063.048647
27.000000,15.500000,3198.203661
28.000000,15.500000,3331.031403
29.000000,15.500000,3465.386924
30.000000,15.500000,3602.311901
15.000000,16.000000,1671.246941
16.000000,16.000000,1788.994452
17.000000,16.000000,1910.663717
18.000000,16.000000,2036.254738
19.000000,16.000000,2165.767514
20.000000,16.000000,2290.404688
21.000000,16.000000,2416.187628
22.000000,16.000000,2545.245702
23.000000,16.000000,2677.578912
24.000000,16.000000,2806.989240
25.000000,16.000000,2936.601516
26.000000,16.000000,3069.055941
27.000000,16.000000,3204.352513
28.000000,16.000000,3337.128010
29.000000,16.000000,3471.767558
30.000000,16.000000,3608.982538
15.000000,16.500000,1675.667472
16.000000,16.500000,1793.654653
17.000000,16.500000,1915.569016
18.000000,16.500000,2041.410560
19.000000,16.500000,2171.179286
20.000000,16.500000,2295.620876
21.000000,16.500000,2421.694044
22.000000,16.500000,2551.050146
23.000000,16.500000,2683.689179
24.000000,16.500000,2812.936538
25.000000,16.500000,2942.816294
26.000000,16.500000,3075.543958
27.000000,16.500000,3211.119531
28.000000,16.500000,3343.719605
29.000000,16.500000,3478.508328
30.000000,16.500000,3615.873076
15.000000,17.000000,1680.093695
16.000000,17.000000,1798.320752
17.000000,17.000000,1920.480420
18.000000,17.000000,2046.572699
19.000000,17.000000,2176.597589
20.000000,17.000000,2300.842701
21.000000,17.000000,2427.206426
22.000000,17.000000,2556.860889
23.000000,17.000000,2689.806092
24.000000,17.000000,2818.889759
25.000000,17.000000,2949.037257
26.000000,17.000000,3082.038429
27.000000,17.000000,3217.893276
28.000000,17.000000,3350.317207
29.000000,17.000000,3485.255124
30.000000,17.000000,3622.769659
15.000000,17.500000,1684.548867
16.000000,17.500000,1803.014403
17.000000,17.500000,1925.417773
18.000000,17.500000,2051.758976
19.000000,17.500000,2182.038012
20.000000,17.500000,2306.093927
21.000000,17.500000,2432.747979
22.000000,17.500000,2562.700535
23.000000,17.500000,2695.951594
24.000000,17.500000,2824.870863
25.000000,17.500000,2955.292161
26.000000,17.500000,3088.573123
27.000000,17.500000,3224.404564
28.000000,17.500000,3357.070726
29.000000,17.500000,3492.287624
30.000000,17.500000,3630.086608
15.000000,18.000000,1689.009794
16.000000,18.000000,1807.714009
17.000000,18.000000,1930.361283
18.000000,18.000000,2056.951613
19.000000,18.000000,2187.485000
20.000000,18.000000,2311.350843
21.000000,18.000000,2438.295548
22.000000,18.000000,2568.546531
23.000000,18.000000,2702.103791
24.000000,18.000000,2830.857935
25.000000,18.000000,2961.553305
26.000000,18.000000,3095.114336
27.000000,18.000000,3230.921951
28.000000,18.000000,3363.830537
29.000000,18.000000,3499.326682
30.000000,18.000000,3637.410388
15.000000,18.500000,1693.551928
16.000000,18.500000,1812.599569
17.000000,18.500000,1935.602155
18.000000,18.500000,2062.559686
19.000000,18.500000,2193.063321
20.000000,18.500000,2316.992501
21.000000,18.500000,2444.115590
22.000000,18.500000,2574.546448
23.000000,18.500000,2708.285074
24.000000,18.500000,2836.872182
25.000000,18.500000,2967.845186
26.000000,18.500000,3101.689965
27.000000,18.500000,3237.443652
28.000000,18.500000,3370.624267
29.000000,18.500000,3506.397836
30.000000,18.500000,3644.764358
15.000000,19.000000,1698.100011
16.000000,19.000000,1817.491545
17.000000,19.000000,1940.849928
18.000000,19.000000,2068.175161
19.000000,19.000000,2198.648431
20.000000,19.000000,2322.640708
21.000000,19.000000,2449.942246
22.000000,19.000000,2580.553044
23.000000,19.000000,2714.473102
24.000000,19.000000,2842.892438
25.000000,19.000000,2974.143356
26.000000,19.000000,3108.272167
27.000000,19.000000,3243.971434
28.000000,19.000000,3377.424339
29.000000,19.000000,3513.475595
30.000000,19.000000,3652.125204
15.000000,19.500000,1702.707432
16.000000,19.500000,1822.456769
17.000000,19.500000,1946.185635
18.000000,19.500000,2073.894031
19.000000,19.500000,2204.194671
20.000000,19.500000,2328.362632
21.000000,19.500000,2455.841188
22.000000,19.500000,2586.630339
23.000000,19.500000,2720.329981
24.000000,19.500000,2848.985995
25.000000,19.500000,2980.502212
26.000000,19.500000,3114.901813
27.000000,19.500000,3250.534146
28.000000,19.500000,3384.257576
29.000000,19.500000,3520.584675
30.000000,19.500000,3659.515445
15.000000,20.000000,1707.320938
16.000000,20.000000,1827.428583
17.000000,20.000000,1951.528454
18.000000,20.000000,2079.620553
19.000000,20.000000,2209.747559
20.000000,20.000000,2334.091264
21.000000,20.000000,2461.746897
22.000000,20.000000,2592.714458
23.000000,20.000000,2726.192810
24.000000,20.000000,2855.085697
25.000000,20.000000,2986.867465
26.000000,20.000000,3121.538113
27.000000,20.000000,3257.102991
28.000000,20.000000,3391.097202
29.000000,20.000000,3527.700406
30.000000,20.000000,3666.912604
15.000000,20.500000,1712.315110
16.000000,20.500000,1832.700608
17.000000,20.500000,1957.084928
18.000000,20.500000,2085.468068
19.000000,20.500000,2215.333062
20.000000,20.500000,2339.937697
21.000000,20.500000,2467.860113
22.000000,20.500000,2599.100312
23.000000,20.500000,2732.395832
24.000000,20.500000,2861.462325
25.000000,20.500000,2993.418901
26.000000,20.500000,3128.265559
27.000000,20.500000,3263.706027
28.000000,20.500000,3397.969239
29.000000,20.500000,3534.846684
30.000000,20.500000,3674.338365
15.000000,21.000000,1717.316389
16.000000,21.000000,1837.980020
17.000000,21.000000,1962.649070
18.000000,21.000000,2091.323538
19.000000,21.000000,2220.925276
20.000000,21.000000,2345.791108
21.000000,21.000000,2473.980580
22.000000,21.000000,2605.493691
23.000000,21.000000,2738.605526
24.000000,21.000000,2867.845678
25.000000,21.000000,2999.977114
26.000000,21.000000,3134.999833
27.000000,21.000000,3270.315248
28.000000,21.000000,3404.847712
29.000000,21.000000,3541.999658
30.000000,21.000000,3681.771085
15.000000,21.500000,1722.377863
16.000000,21.500000,1843.312051
17.000000,21.500000,1968.257629
18.000000,21.500000,2097.214598
19.000000,21.500000,2226.551101
20.000000,21.500000,2351.698916
21.000000,21.500000,2480.177407
22.000000,21.500000,2611.986573
23.000000,21.500000,2744.937191
24.000000,21.500000,2874.432302
25.000000,21.500000,3006.823318
26.000000,21.500000,3142.110239
27.000000,21.500000,3277.293932
28.000000,21.500000,3411.989600
29.000000,21.500000,3549.305537
15.000000,22.000000,1727.446592
16.000000,22.000000,1848.651591
17.000000,22.000000,1973.873954
18.000000,22.000000,2103.113682
19.000000,22.000000,2232.183706
20.000000,22.000000,2357.613829
21.000000,22.000000,2486.381669
22.000000,22.000000,2618.487228
23.000000,22.000000,2751.275814
24.000000,22.000000,2881.026106
25.000000,22.000000,3013.676928
26.000000,22.000000,3149.228279
27.000000,22.000000,3284.279541
28.000000,22.000000,3419.138445
29.000000,22.000000,3556.618406
15.000000,22.500000,1732.553132
16.000000,22.500000,1854.045707
17.000000,22.500000,1979.562826
18.000000,22.500000,2109.104488
19.000000,22.500000,2237.919976
20.000000,22.500000,2363.614905
21.000000,22.500000,2492.653277
22.000000,22.500000,2625.035090
23.000000,22.500000,2757.659558
24.000000,22.500000,2887.710373
25.000000,22.500000,3020.668380
26.000000,22.500000,3156.533581
27.000000,22.500000,3291.441419
28.000000,22.500000,3426.461594
29.000000,22.500000,3564.103812
15.000000,23.000000,1737.667018
16.000000,23.000000,1859.447479
17.000000,23.000000,1985.259668
18.000000,23.000000,2115.103585
19.000000,23.000000,2243.663314
20.000000,23.000000,2369.623316
21.000000,23.000000,2498.932487
22.000000,23.000000,2631.590830
23.000000,23.000000,2764.050341
24.000000,23.000000,2894.402006
25.000000,23.000000,3027.667534
26.000000,23.000000,3163.846926
27.000000,23.000000,3298.610607
28.000000,23.000000,3433.792107
29.000000,23.000000,3571.596638
15.000000,23.500000,1742.841736
16.000000,23.500000,1864.938924
17.000000,23.500000,1991.077089
18.000000,23.500000,2121.256231
19.000000,23.500000,2249.564843
20.000000,23.500000,2375.756205
21.000000,23.500000,2505.300012
22.000000,23.500000,2638.196263
23.000000,23.500000,2770.477495
24.000000,23.500000,2901.130459
25.000000,23.500000,3034.703951
26.000000,23.500000,3171.197971
27.000000,23.500000,3305.791166
28.000000,23.500000,3441.143552
29.000000,23.500000,3579.120650
14.000000,24.000000,1629.659893
15.000000,24.000000,1748.023975
16.000000,24.000000,1870.438294
17.000000,24.000000,1996.902851
18.000000,24.000000,2127.417644
19.000000,24.000000,2255.473900
20.000000,24.000000,2381.896777
21.000000,24.000000,2511.675372
22.000000,24.000000,2644.809687
23.000000,24.000000,2776.911749
24.000000,24.000000,2907.866342
25.000000,24.000000,3041.748133
26.000000,24.000000,3178.557124
27.000000,24.000000,3312.979067
28.000000,24.000000,3448.502436
29.000000,24.000000,3586.652197
14.000000,24.500000,1634.759363
15.000000,24.500000,1753.394261
16.000000,24.500000,1876.085071
17.000000,24.500000,2002.831791
18.000000,24.500000,2133.634423
19.000000,24.500000,2261.409974
20.000000,24.500000,2388.074622
21.000000,24.500000,2518.098835
22.000000,24.500000,2651.482613
23.000000,24.500000,2783.418981
24.000000,24.500000,2914.664531
25.000000,24.500000,3048.843331
26.000000,24.500000,3185.955381
27.000000,24.500000,3320.175220
28.000000,24.500000,3455.871524
29.000000,24.500000,3594.195953
14.000000,25.000000,1639.866692
15.000000,25.000000,1758.772665
16.000000,25.000000,1881.740225
17.000000,25.000000,2008.769372
18.000000,25.000000,2139.860107
19.000000,25.000000,2267.353622
20.000000,25.000000,2394.260223
21.000000,25.000000,2524.530237
22.000000,25.000000,2658.163662
23.000000,25.000000,2789.933473
24.000000,25.000000,2921.470280
25.000000,25.000000,3055.946393
26.000000,25.000000,3193.361814
27.000000,25.000000,3327.378728
28.000000,25.000000,3463.248066
29.000000,25.000000,3601.747262
14.000000,25.500000,1645.055887
15.000000,25.500000,1764.221802
16.000000,25.500000,1887.454060
17.000000,25.500000,2014.752661
18.000000,25.500000,2146.117605
19.000000,25.500000,2273.352089
20.000000,25.500000,2400.546373
21.000000,25.500000,2531.110540
22.000000,25.500000,2665.044589
23.000000,25.500000,2796.640119
24.000000,25.500000,2928.418401
25.000000,25.500000,3063.139289
26.000000,25.500000,3200.789357
27.000000,25.500000,3334.591195
28.000000,25.500000,3470.635495
29.000000,25.500000,3609.311440
14.000000,26.000000,1650.253165
15.000000,26.000000,1769.679242
16.000000,26.000000,1893.176418
17.000000,26.000000,2020.744694
18.000000,26.000000,2152.384070
19.000000,26.000000,2279.358258
20.000000,26.000000,2406.840537
21.000000,26.000000,2537.699176
22.000000,26.000000,2671.934174
23.000000,26.000000,2803.354506
24.000000,26.000000,2935.374428
25.000000,26.000000,3070.340253
26.000000,26.000000,3208.225100
27.000000,26.000000,3341.811029
28.000000,26.000000,3478.030392
29.000000,26.000000,3616.883188
14.000000,26.500000,1655.477950
15.000000,26.500000,1775.163769
16.000000,26.500000,1898.925371
17.000000,26.500000,2026.762756
18.000000,26.500000,2158.675925
19.000000,26.500000,2285.416298
20.000000,26.500000,2413.213615
21.000000,26.500000,2544.395261
22.000000,26.500000,2678.961236
23.000000,26.500000,2810.190921
24.000000,26.500000,2942.439637
25.000000,26.500000,3077.637001
26.000000,26.500000,3215.346425
27.000000,26.500000,3349.089054
28.000000,26.500000,3485.465823
29.000000,26.500000,3624.476731
14.000000,27.000000,1660.710874
15.000000,27.000000,1780.656651
16.000000,27.000000,1904.682896
17.000000,27.000000,2032.789609
18.000000,27.000000,2164.976789
19.000000,27.000000,2291.482158
20.000000,27.000000,2419.594902
21.000000,27.000000,2551.099953
22.000000,27.000000,2685.997311
23.000000,27.000000,2817.035379
24.000000,27.000000,2949.513033
25.000000,27.000000,3084.942076
26.000000,27.000000,3222.475247
27.000000,27.000000,3356.374615
28.000000,27.000000,3492.908828
29.000000,27.000000,3632.077887
14.000000,27.500000,1666.026481
15.000000,27.500000,1786.317089
16.000000,27.500000,1910.698518
