weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2057.832867
25.000000,0.000000,2150.933555
26.000000,0.000000,2246.062905
27.000000,0.000000,2343.220919
28.000000,0.000000,2442.407596
29.000000,0.000000,2543.622936
30.000000,0.000000,2646.142936
31.000000,0.000000,2743.313261
32.000000,0.000000,2842.205021
33.000000,0.000000,2942.818219
34.000000,0.000000,3045.152852
35.000000,0.000000,3149.208922
36.000000,0.000000,3254.986429
37.000000,0.000000,3356.453416
38.000000,0.000000,3458.967796
39.000000,0.000000,3562.994558
40.000000,0.000000,3668.533700
41.000000,0.000000,3775.585222
42.000000,0.000000,3882.766869
43.000000,0.000000,3987.587938
44.000000,0.000000,4093.774769
45.000000,0.000000,4201.327364
46.000000,0.000000,4310.245721
47.000000,0.000000,4420.529841
48.000000,0.000000,4528.996131
49.000000,0.000000,4638.700177
50.000000,0.000000,4749.684420
51.000000,0.000000,4861.948860
52.000000,0.000000,4975.324775
53.000000,0.000000,5088.288038
54.000000,0.000000,5202.482837
55.000000,0.000000,5317.909172
56.000000,0.000000,5434.567041
57.000000,0.000000,5551.523401
58.000000,0.000000,5668.889358
59.000000,0.000000,5787.437699
60.000000,0.000000,5907.168425
61.000000,0.000000,6028.345581
62.000000,0.000000,6151.194203
63.000000,0.000000,6275.228488
64.000000,0.000000,6400.448437
65.000000,0.000000,6527.342552
66.000000,0.000000,6655.930061
67.000000,0.000000,6785.705440
68.000000,0.000000,6916.668688
24.000000,0.500000,2060.658895
25.000000,0.500000,2153.972718
26.000000,0.500000,2249.321910
27.000000,0.500000,2346.706471
28.000000,0.500000,2446.126400
29.000000,0.500000,2547.581699
30.000000,0.500000,2649.717297
31.000000,0.500000,2747.041069
32.000000,0.500000,2846.089569
33.000000,0.500000,2946.862798
34.000000,0.500000,3049.360755
35.000000,0.500000,3153.583440
36.000000,0.500000,3259.241190
37.000000,0.500000,3360.633677
38.000000,0.500000,3463.308892
39.000000,0.500000,3567.499498
40.000000,0.500000,3673.205495
41.000000,0.500000,3780.426884
42.000000,0.500000,3887.339022
43.000000,0.500000,3992.335093
44.000000,0.500000,4098.699982
45.000000,0.500000,4206.433688
46.000000,0.500000,4315.536212
47.000000,0.500000,4425.727101
48.000000,0.500000,4534.306454
49.000000,0.500000,4644.146703
50.000000,0.500000,4755.269086
51.000000,0.500000,4867.673604
52.000000,0.500000,4981.007582
53.000000,0.500000,5094.061501
54.000000,0.500000,5208.347915
